3384500,45,3383700,57,3384600,113,3383600,110,3384700,167,3383500,100,3384800,185,3383400,35,3384900,275,3383300,138,3385000,284,3383200,225,3385100,285,3383100,129,3385200,286,3383000,135,3385300,233,3382900,125,3385400,295,3382800,114
3384500,45,3383700,57,3384600,74,3383600,110,3384700,167,3383500,100,3384800,185,3383400,35,3384900,275,3383300,138,3385000,284,3383200,225,3385100,285,3383100,129,3385200,286,3383000,135,3385300,233,3382900,125,3385400,295,3382800,114
3384500,45,3383700,57,3384600,74,3383600,110,3384700,206,3383500,100,3384800,185,3383400,35,3384900,275,3383300,138,3385000,284,3383200,225,3385100,285,3383100,129,3385200,286,3383000,135,3385300,233,3382900,125,3385400,295,3382800,114
3384500,45,3383700,57,3384600,74,3383600,110,3384700,206,3383500,100,3384800,185,3383400,35,3384900,275,3383300,138,3385000,284,3383200,225,3385100,285,3383100,129,3385200,186,3383000,135,3385300,233,3382900,125,3385400,295,3382800,114
3384500,45,3383700,57,3384600,74,3383600,110,3384700,206,3383500,100,3384800,85,3383400,35,3384900,275,3383300,138,3385000,284,3383200,225,3385100,285,3383100,129,3385200,186,3383000,135,3385300,233,3382900,125,3385400,295,3382800,114
3384500,45,3383700,57,3384600,174,3383600,110,3384700,206,3383500,100,3384800,85,3383400,35,3384900,275,3383300,138,3385000,284,3383200,225,3385100,285,3383100,129,3385200,186,3383000,135,3385300,233,3382900,125,3385400,295,3382800,114
3384500,45,3383700,57,3384600,174,3383600,110,3384700,206,3383500,100,3384800,185,3383400,35,3384900,275,3383300,138,3385000,284,3383200,225,3385100,285,3383100,129,3385200,186,3383000,135,3385300,233,3382900,125,3385400,295,3382800,114
3384500,45,3383700,57,3384600,174,3383600,110,3384700,206,3383500,100,3384800,185,3383400,35,3384900,175,3383300,138,3385000,284,3383200,225,3385100,285,3383100,129,3385200,186,3383000,135,3385300,233,3382900,125,3385400,295,3382800,114
3384500,45,3383700,57,3384600,174,3383600,110,3384700,206,3383500,100,3384800,85,3383400,35,3384900,175,3383300,138,3385000,284,3383200,225,3385100,285,3383100,129,3385200,186,3383000,135,3385300,233,3382900,125,3385400,295,3382800,114
3384500,45,3383800,10,3384600,174,3383700,57,3384700,206,3383600,110,3384800,85,3383500,100,3384900,175,3383400,35,3385000,284,3383300,138,3385100,285,3383200,225,3385200,186,3383100,129,3385300,233,3383000,135,3385400,295,3382900,125
3384500,45,3383800,10,3384600,174,3383700,57,3384700,206,3383600,110,3384800,85,3383500,100,3384900,175,3383400,135,3385000,284,3383300,138,3385100,285,3383200,225,3385200,186,3383100,129,3385300,233,3383000,135,3385400,295,3382900,125
3384500,45,3383800,10,3384600,174,3383700,57,3384700,206,3383600,110,3384800,85,3383500,100,3384900,275,3383400,135,3385000,284,3383300,138,3385100,285,3383200,225,3385200,186,3383100,129,3385300,233,3383000,135,3385400,295,3382900,125
3384500,45,3383800,10,3384600,174,3383700,57,3384700,184,3383600,110,3384800,85,3383500,100,3384900,275,3383400,135,3385000,284,3383300,138,3385100,285,3383200,225,3385200,186,3383100,129,3385300,233,3383000,135,3385400,295,3382900,125
3384500,45,3383800,10,3384600,174,3383700,57,3384700,184,3383600,110,3384800,85,3383500,100,3384900,275,3383400,135,3385000,284,3383300,138,3385100,285,3383200,225,3385200,186,3383100,129,3385300,233,3383000,135,3385400,295,3382900,125
3384500,45,3383800,35,3384600,174,3383700,57,3384700,184,3383600,110,3384800,85,3383500,100,3384900,275,3383400,135,3385000,284,3383300,138,3385100,285,3383200,225,3385200,186,3383100,129,3385300,233,3383000,135,3385400,295,3382900,125
3384500,45,3383800,35,3384600,174,3383700,57,3384700,145,3383600,110,3384800,85,3383500,100,3384900,275,3383400,135,3385000,284,3383300,138,3385100,285,3383200,225,3385200,186,3383100,129,3385300,233,3383000,135,3385400,295,3382900,125
3384500,45,3383800,35,3384600,174,3383700,57,3384700,145,3383600,110,3384800,124,3383500,100,3384900,275,3383400,135,3385000,284,3383300,138,3385100,285,3383200,225,3385200,186,3383100,129,3385300,233,3383000,135,3385400,295,3382900,125
3384500,45,3383800,35,3384600,174,3383700,57,3384700,145,3383600,110,3384800,124,3383500,100,3384900,275,3383400,135,3385000,284,3383300,138,3385100,285,3383200,225,3385200,186,3383100,129,3385300,233,3383000,135,3385400,295,3382900,125
3384500,45,3383800,35,3384600,174,3383700,57,3384700,145,3383600,110,3384800,124,3383500,100,3384900,275,3383400,135,3385000,284,3383300,138,3385100,285,3383200,225,3385200,186,3383100,129,3385300,233,3383000,135,3385400,295,3382900,125
3384500,45,3383800,35,3384600,174,3383700,57,3384700,145,3383600,110,3384800,124,3383500,100,3384900,275,3383400,135,3385000,284,3383300,138,3385100,285,3383200,225,3385200,186,3383100,129,3385300,233,3383000,135,3385400,295,3382900,125
3384500,45,3383800,35,3384600,174,3383700,57,3384700,145,3383600,110,3384800,124,3383500,100,3384900,275,3383400,135,3385000,284,3383300,138,3385100,285,3383200,225,3385200,186,3383100,129,3385300,233,3383000,135,3385400,295,3382900,125
3384500,45,3383800,35,3384600,174,3383700,35,3384700,145,3383600,110,3384800,124,3383500,100,3384900,275,3383400,135,3385000,284,3383300,138,3385100,285,3383200,225,3385200,186,3383100,129,3385300,233,3383000,135,3385400,295,3382900,125
3384500,45,3383800,57,3384600,174,3383700,35,3384700,145,3383600,110,3384800,124,3383500,100,3384900,275,3383400,135,3385000,284,3383300,138,3385100,285,3383200,225,3385200,186,3383100,129,3385300,233,3383000,135,3385400,295,3382900,125
3384500,45,3383800,57,3384600,174,3383700,35,3384700,145,3383600,110,3384800,124,3383500,100,3384900,175,3383400,135,3385000,284,3383300,138,3385100,285,3383200,225,3385200,186,3383100,129,3385300,233,3383000,135,3385400,295,3382900,125
3384500,45,3383800,57,3384600,174,3383700,35,3384700,145,3383600,110,3384800,85,3383500,100,3384900,175,3383400,135,3385000,284,3383300,138,3385100,285,3383200,225,3385200,186,3383100,129,3385300,233,3383000,135,3385400,295,3382900,125
3384500,35,3383800,57,3384600,174,3383700,35,3384700,145,3383600,110,3384800,85,3383500,100,3384900,175,3383400,135,3385000,284,3383300,138,3385100,285,3383200,225,3385200,186,3383100,129,3385300,233,3383000,135,3385400,295,3382900,125
3384500,35,3383800,35,3384600,174,3383700,35,3384700,145,3383600,110,3384800,85,3383500,100,3384900,175,3383400,135,3385000,284,3383300,138,3385100,285,3383200,225,3385200,186,3383100,129,3385300,233,3383000,135,3385400,295,3382900,125
3384500,35,3383900,22,3384600,174,3383800,35,3384700,145,3383700,35,3384800,85,3383600,110,3384900,175,3383500,100,3385000,284,3383400,135,3385100,285,3383300,138,3385200,186,3383200,225,3385300,233,3383100,129,3385400,295,3383000,135
3384500,35,3383900,32,3384600,174,3383800,35,3384700,145,3383700,35,3384800,85,3383600,110,3384900,175,3383500,100,3385000,284,3383400,135,3385100,285,3383300,138,3385200,186,3383200,225,3385300,233,3383100,129,3385400,295,3383000,135
3384500,35,3383900,57,3384600,174,3383800,35,3384700,145,3383700,35,3384800,85,3383600,110,3384900,175,3383500,100,3385000,284,3383400,135,3385100,285,3383300,138,3385200,186,3383200,225,3385300,233,3383100,129,3385400,295,3383000,135
3384500,35,3383900,57,3384600,174,3383800,35,3384700,145,3383700,35,3384800,85,3383600,110,3384900,175,3383500,200,3385000,284,3383400,135,3385100,285,3383300,138,3385200,186,3383200,225,3385300,233,3383100,129,3385400,295,3383000,135
3384500,35,3384000,10,3384600,174,3383900,57,3384700,145,3383800,35,3384800,85,3383700,35,3384900,175,3383600,110,3385000,284,3383500,200,3385100,285,3383400,135,3385200,186,3383300,138,3385300,233,3383200,225,3385400,295,3383100,129
3384500,35,3384000,49,3384600,174,3383900,57,3384700,145,3383800,35,3384800,85,3383700,35,3384900,175,3383600,110,3385000,284,3383500,200,3385100,285,3383400,135,3385200,186,3383300,138,3385300,233,3383200,225,3385400,295,3383100,129
3384500,35,3384000,49,3384600,174,3383900,57,3384700,145,3383800,35,3384800,85,3383700,35,3384900,175,3383600,210,3385000,284,3383500,200,3385100,285,3383400,135,3385200,186,3383300,138,3385300,233,3383200,225,3385400,295,3383100,129
3384500,35,3384000,49,3384600,174,3383900,35,3384700,145,3383800,35,3384800,85,3383700,35,3384900,175,3383600,210,3385000,284,3383500,200,3385100,285,3383400,135,3385200,186,3383300,138,3385300,233,3383200,225,3385400,295,3383100,129
3384500,35,3384000,49,3384600,174,3383900,35,3384700,145,3383800,35,3384800,85,3383700,35,3384900,175,3383600,210,3385000,284,3383500,200,3385100,285,3383400,135,3385200,186,3383300,138,3385300,233,3383200,225,3385400,295,3383100,129
3384500,25,3384000,49,3384600,174,3383900,35,3384700,145,3383800,35,3384800,85,3383700,35,3384900,175,3383600,210,3385000,284,3383500,200,3385100,285,3383400,135,3385200,186,3383300,138,3385300,233,3383200,225,3385400,295,3383100,129
3384500,25,3384000,49,3384600,174,3383900,35,3384700,145,3383800,35,3384800,85,3383700,35,3384900,145,3383600,210,3385000,284,3383500,200,3385100,285,3383400,135,3385200,186,3383300,138,3385300,233,3383200,225,3385400,295,3383100,129
3384500,25,3384000,49,3384600,174,3383900,35,3384700,145,3383800,35,3384800,85,3383700,35,3384900,145,3383600,210,3385000,284,3383500,200,3385100,315,3383400,135,3385200,186,3383300,138,3385300,233,3383200,225,3385400,295,3383100,129
