50590.922615368,3,872897010,10,3349900,-1
50590.922636034,3,872930430,100,3350500,-1
50590.924574603,3,872895454,100,3349200,1
50590.924673966,3,872895462,100,3349100,1
50590.924708612,3,872911122,100,3349400,1
50590.924735163,1,872955210,100,3349400,1
50590.925668792,1,872955254,100,3349400,1
50590.925788227,3,872897082,100,3349400,1
50590.926543655,1,872955286,100,3349300,1
50590.926742074,1,872955294,100,3349200,1
50590.926796838,1,872955306,100,3349500,1
50590.966637426,3,872931502,200,3347500,1
50590.967046804,1,872963070,200,3347600,1
50591.258790008,3,872955210,100,3349400,1
50591.260991166,3,872955254,100,3349400,1
50591.261127867,3,872955294,100,3349200,1
50591.261200867,3,872955286,100,3349300,1
50591.261615021,3,872955306,100,3349500,1
50591.262572855,1,872979258,100,3349400,1
50591.263326818,1,872979434,100,3349100,1
50591.263366263,1,872979446,100,3349200,1
50591.267401192,3,872963070,200,3347600,1
50591.468298149,1,872984938,300,3347600,1
50591.485657642,1,872985666,10,3349500,1
50591.568105976,3,872984938,300,3347600,1
50591.568528075,1,872987370,200,3347600,1
50591.992798274,1,872995206,20,3348600,1
50591.993198965,1,872995210,15,3349900,-1
50592.125567353,1,873005942,100,3349400,1
50592.143499123,3,873005942,100,3349400,1
50592.143560277,1,873006706,100,3349400,1
50592.144242030,1,873006762,100,3349400,1
50592.144448725,3,872979258,100,3349400,1
50592.145255394,1,873006778,100,3349500,1
50592.199620421,1,873008482,100,3349500,1
50592.261416323,3,872979434,100,3349100,1
50592.261510819,3,872979446,100,3349200,1
50592.263433384,1,873010722,100,3349200,1
50592.263468026,1,873010726,100,3349300,1
50592.444507908,1,873018338,3,3349900,-1
50592.647424503,3,873008482,100,3349500,1
50592.650353070,1,873022446,100,3350500,-1
50592.668518964,3,873022446,100,3350500,-1
50593.112434989,3,871701402,100,3351000,-1
50593.309324011,3,872874210,25,3349900,-1
50593.309365273,1,873046898,10,3349600,1
50593.309366329,3,872698526,100,3350200,-1
50593.309387734,1,873046914,20,3349600,1
50593.309389608,1,873046918,100,3349600,1
50593.309391297,1,873046926,25,3349600,1
50593.309393367,3,872995206,20,3348600,1
50593.309400608,1,873046934,58,3349600,1
50593.312237824,3,873006762,100,3349400,1
50593.312388960,1,873047862,100,3349400,1
50593.312713972,3,873006778,100,3349500,1
50593.313120976,1,873047890,100,3349500,1
50593.313838652,1,873047966,100,3349600,1
50593.314595390,3,873047862,100,3349400,1
50593.315403165,3,873047890,100,3349500,1
50593.315924669,3,873047966,100,3349600,1
50593.316793984,1,873048026,100,3349500,1
50593.367546581,1,873049318,100,3349500,1
50593.803067086,3,872709374,100,3349900,-1
50593.805266153,3,873010722,100,3349200,1
50593.805331418,1,873065134,100,3349500,1
50593.805353776,3,873010726,100,3349300,1
50593.805381656,3,873046934,58,3349600,1
50593.805807444,1,873065158,100,3349500,1
50593.805974648,1,873065166,100,3349500,1
50593.806283350,3,873048026,100,3349500,1
50593.807103824,1,873065262,100,3349600,1
50593.807388161,1,873065274,100,3349300,1
50593.807402518,1,873065278,100,3349400,1
50593.808373782,3,873065158,100,3349500,1
50593.808613540,3,873065274,100,3349300,1
50593.808673521,3,873065166,100,3349500,1
50593.808746564,3,873065278,100,3349400,1
50593.810111882,3,873065262,100,3349600,1
50593.810384394,1,873065334,100,3349200,1
50593.810665048,1,873065338,100,3349300,1
50593.810874566,1,873065342,100,3349500,1
50593.873284237,3,872987370,200,3347600,1
50593.873700483,1,873066290,200,3347700,1
50593.922389533,4,872826642,20,3349900,-1
50593.922389533,4,872937362,4,3349900,-1
50593.922389533,4,872995210,15,3349900,-1
50593.922389533,4,873018338,3,3349900,-1
50593.922435365,3,872698694,58,3350000,-1
50593.922437948,1,873068286,40,3349700,1
50593.922442691,1,873068310,100,3349600,1
50593.922450048,3,872698686,100,3350000,-1
50593.922478896,3,872698514,42,3350100,-1
50593.922485354,1,873068410,20,3349700,1
50593.922487358,1,873068422,25,3349700,1
50593.922491928,3,872698670,10,3350000,-1
50593.922496598,1,873068466,100,3349700,1
50593.922507895,1,873068486,40,3349800,1
50593.922516123,1,873068518,100,3350800,-1
50593.922520384,1,873068546,100,3349700,1
50593.922551717,3,872937334,20,3348800,1
50593.922551842,1,873068642,20,3349800,1
50593.922556534,1,873068658,100,3349800,1
50593.922563334,1,873068682,10,3349700,1
50593.922563467,3,872698614,10,3350100,-1
50593.922566847,1,873068686,25,3349800,1
50593.922572248,3,872727782,100,3348700,1
50593.922575782,1,873068702,100,3349500,1
50593.922619522,1,873068814,100,3349400,1
50593.922655040,1,873068926,100,3349900,1
50593.922670346,1,873068978,13,3348900,1
50593.922670708,1,873068986,100,3349800,1
50593.922672860,3,872703990,100,3348800,1
50593.922685338,1,873069022,12,3349700,1
50593.922704267,3,873068926,100,3349900,1
50593.922712617,4,872736742,100,3350000,-1
50593.922716859,1,873069094,100,3349800,1
50593.922718497,1,873069098,100,3350000,-1
50593.922733188,1,873069130,31,3349400,1
50593.922755098,1,873069174,2,3349500,1
50593.922761030,3,872937342,100,3380100,-1
50593.922761030,1,873069194,100,3380200,-1
50593.922761262,3,872937346,100,3383500,-1
50593.922761262,1,873069198,100,3383600,-1
50593.922762715,3,872937350,100,3408600,-1
50593.922762715,1,873069202,100,3408700,-1
50593.922764569,3,872937354,100,3585600,-1
50593.922764569,1,873069206,100,3585700,-1
50593.922764759,3,872937358,100,3585700,-1
50593.922764759,1,873069210,100,3585800,-1
50593.922769869,3,873069098,100,3350000,-1
50593.922806061,3,873069130,31,3349400,1
50593.922960886,3,872728498,100,3319400,1
50593.922960886,1,873069538,100,3319600,1
50593.922962145,3,872728502,100,3316000,1
50593.922962145,1,873069542,100,3316200,1
50593.922962414,3,872728506,100,3290800,1
50593.922962414,1,873069546,100,3291000,1
50593.922965567,3,872728510,100,3116200,1
50593.922965567,1,873069550,100,3116400,1
50593.922965702,3,872728514,100,3116100,1
50593.922965702,1,873069554,100,3116300,1
50593.922972573,3,873069174,2,3349500,1
50593.922982904,3,872702358,4,3350700,-1
50593.922983206,3,873069094,100,3349800,1
50593.922983206,1,873069606,100,3349900,1
50593.923005732,3,873069606,100,3349900,1
50593.923012665,1,873069630,20,3349900,1
50593.923031598,1,873069654,20,3350100,-1
50593.923042819,3,873069630,20,3349900,1
50593.923063018,1,873069706,100,3349900,1
50593.923064649,1,873069710,10,3349800,1
50593.923087788,3,873069194,100,3380200,-1
50593.923087788,1,873069722,100,3380300,-1
50593.923088764,3,873069198,100,3383600,-1
50593.923088764,1,873069726,100,3383700,-1
50593.923088955,3,873069202,100,3408700,-1
50593.923088955,1,873069730,100,3408800,-1
50593.923089063,3,873069206,100,3585700,-1
50593.923089063,1,873069734,100,3585800,-1
50593.923089205,3,873069210,100,3585800,-1
50593.923089205,1,873069738,100,3585900,-1
50593.923137595,3,873069706,100,3349900,1
50593.923147700,3,872720050,100,3350100,-1
50593.923191911,3,872702210,13,3350700,-1
50593.923255433,3,873069538,100,3319600,1
50593.923255433,1,873069922,100,3319700,1
50593.923256428,3,873069542,100,3316200,1
