44539.910135784,3,681093142,100,3517300,-1
44539.910135784,1,681109562,100,3517100,-1
44539.910135928,3,681093146,100,3517400,-1
44539.910135928,1,681109566,100,3517200,-1
44539.910234840,3,681109550,100,3315400,-1
44539.910234840,1,681109602,100,3315600,-1
44539.910235635,3,681109554,100,3318700,-1
44539.910235635,1,681109606,100,3318900,-1
44539.910235828,3,681109558,100,3344500,-1
44539.910235828,1,681109610,100,3344700,-1
44539.910235963,3,681109562,100,3517100,-1
44539.910235963,1,681109614,100,3517300,-1
44539.910236113,3,681109566,100,3517200,-1
44539.910236113,1,681109618,100,3517400,-1
44539.910615237,3,681105910,100,3286300,-1
44539.910619027,3,681093114,100,3285100,1
44539.910651463,1,681109718,100,3286100,-1
44539.910668570,1,681109742,30,3286200,-1
44539.911129195,3,681109718,100,3286100,-1
44539.911147880,3,681109742,30,3286200,-1
44539.911183795,1,681109818,100,3286100,-1
44539.911195849,3,681109494,100,3255500,1
44539.911195849,1,681109822,100,3255300,1
44539.911196164,3,681109498,100,3252300,1
44539.911196164,1,681109826,100,3252100,1
44539.911197119,3,681109502,100,3226400,1
44539.911197119,1,681109830,100,3226200,1
44539.911197270,3,681109506,100,3056200,1
44539.911197270,1,681109834,100,3056000,1
44539.911197357,3,681109510,100,3056200,1
44539.911197357,1,681109838,100,3056000,1
44539.911633053,3,681109818,100,3286100,-1
44539.912170228,1,681110054,4,3286300,-1
44539.912702227,1,681110154,100,3284700,1
44539.921731496,1,681110630,100,3284800,1
44539.921758344,3,681110154,100,3284700,1
44539.934330641,3,681011038,3,3287800,-1
44539.978003375,1,681115110,100,3285600,-1
44540.005960819,3,681096214,300,3288200,-1
44540.006372190,1,681116694,200,3288200,-1
44540.016056972,1,681117082,100,3285200,1
44540.016085247,3,681109442,40,3285600,-1
44540.016651214,3,681109822,100,3255300,1
44540.016651214,1,681117114,100,3255500,1
44540.016652041,3,681109826,100,3252100,1
44540.016652041,1,681117118,100,3252300,1
44540.016652281,3,681109830,100,3226200,1
44540.016652281,1,681117122,100,3226400,1
44540.016653303,3,681109834,100,3056000,1
44540.016653303,1,681117126,100,3056200,1
44540.016653469,3,681109838,100,3056000,1
44540.016653469,1,681117130,100,3056200,1
44540.016673446,1,681117138,100,3286100,-1
44540.016762343,3,681117082,100,3285200,1
44540.016762343,1,681117146,100,3285100,1
44540.018195469,1,681117318,100,3286000,-1
44540.068492921,3,681093118,100,3286000,-1
44540.068492921,1,681121382,100,3285900,-1
44540.069049683,3,681109602,100,3315600,-1
44540.069049683,1,681121406,100,3315500,-1
44540.069050540,3,681109606,100,3318900,-1
44540.069050540,1,681121410,100,3318800,-1
44540.069050735,3,681109610,100,3344700,-1
44540.069050735,1,681121414,100,3344600,-1
44540.069051759,3,681109614,100,3517300,-1
44540.069051759,1,681121418,100,3517200,-1
44540.069051885,3,681109618,100,3517400,-1
44540.069051885,1,681121422,100,3517300,-1
44540.080491556,1,681121866,100,3285200,1
44540.105958738,3,681116694,200,3288200,-1
44540.271078403,1,681129798,4,3283900,1
44540.306871910,1,681130846,100,3288100,-1
44540.328719165,3,681115110,100,3285600,-1
44540.328740096,3,681109490,10,3285600,-1
44540.328742659,3,681109382,25,3285700,-1
44540.328787782,1,681131514,10,3285300,1
44540.328834747,3,681109406,10,3285700,-1
44540.328880735,3,681117318,100,3286000,-1
44540.328967179,1,681131550,10,3285700,-1
44540.329416829,1,681131642,30,3286200,-1
44540.330252672,3,681117138,100,3286100,-1
44540.330274440,3,681131642,30,3286200,-1
44540.330530017,1,681131722,100,3286000,-1
44540.331054613,3,681131722,100,3286000,-1
44540.390183881,3,681109374,100,3285700,-1
44540.390304859,3,681110054,4,3286300,-1
44540.390348650,1,681136630,10,3285400,1
44540.390372237,1,681136642,100,3285400,1
44540.390375784,1,681136650,25,3285400,1
44540.390382148,1,681136654,50,3285400,1
44540.390767106,1,681136834,100,3286300,-1
44540.395500404,1,681137678,4,3285000,1
44540.406676388,3,681130846,100,3288100,-1
44540.407627599,1,681138778,100,3285700,-1
44540.408682431,3,681136642,100,3285400,1
44540.408705695,3,681136650,25,3285400,1
44540.408708039,1,681138930,25,3285700,-1
44540.408723204,3,681110630,100,3284800,1
44540.408737792,3,681136630,10,3285400,1
44540.408764378,3,681136654,50,3285400,1
44540.408840027,3,681137678,4,3285000,1
44540.409845083,3,681136834,100,3286300,-1
44540.409881712,1,681139170,100,3286200,-1
44540.410120488,1,681139182,30,3286200,-1
44540.410577519,3,681139182,30,3286200,-1
44540.410820232,1,681139394,100,3284700,1
44540.410839501,3,681117146,100,3285100,1
44540.411368289,3,681139170,100,3286200,-1
44540.412168520,1,681140806,100,3286100,-1
44540.433756093,3,681138930,25,3285700,-1
44540.433783349,3,681109346,40,3285700,-1
44540.433793351,1,681145686,10,3285400,1
44540.433815326,1,681145694,10,3285400,1
44540.433816095,1,681145698,100,3285400,1
44540.433818206,1,681145706,25,3285400,1
44540.433824032,1,681145710,40,3285400,1
44540.438462458,1,681146238,100,3284800,1
44540.442714768,3,681138778,100,3285700,-1
44540.442734547,3,681131550,10,3285700,-1
44540.443299788,1,681146670,200,3286300,-1
44540.447945272,1,681147034,3,3285000,1
44540.447969274,1,681147038,25,3285800,-1
44540.538493817,1,681151374,100,3284900,1
44540.684556276,1,681157838,3,3287700,-1
44540.852162155,3,681129798,4,3283900,1
44540.887214583,3,681145710,40,3285400,1
44540.888055492,1,681164326,100,3286100,-1
44540.907714132,3,681151374,100,3284900,1
44540.908392555,3,681145694,10,3285400,1
44540.908400212,3,681145698,100,3285400,1
44540.908411532,3,681109434,100,3285300,1
44540.908414918,3,681145706,25,3285400,1
44540.908415676,3,681088374,25,3285300,1
44540.908427219,3,681145686,10,3285400,1
44540.908427926,1,681164762,10,3285700,-1
44540.908450629,1,681164766,100,3285700,-1
44540.908461276,1,681164774,50,3285700,-1
44540.908485388,1,681164790,25,3285700,-1
44540.908495950,1,681164794,13,3286300,-1
44540.908521413,3,681109526,3,3286400,-1
44540.908522935,3,681106566,3,3286500,-1
44540.908531376,3,681146238,100,3284800,1
44540.908536212,3,681131514,10,3285300,1
44540.908557817,1,681164802,10,3285600,-1
44540.908578170,3,681088342,10,3285300,1
44540.908580462,1,681164810,100,3285600,-1
44540.908583290,1,681164814,25,3285600,-1
44540.908587464,1,681164818,40,3285600,-1
44540.908602325,1,681164822,10,3285600,-1
44540.908625397,3,681147038,25,3285800,-1
44540.908727688,3,681147034,3,3285000,1
44540.908729412,3,681089846,3,3284900,1
44540.909047160,3,681146670,200,3286300,-1
44540.909083092,1,681164922,100,3286200,-1
44540.909102509,1,681164930,30,3286300,-1
44540.909217255,3,681121866,100,3285200,1
44540.909227732,3,681088278,100,3285200,1
44540.909260552,3,681088270,10,3285200,1
44540.909316642,1,681164966,100,3284400,1
44540.909548143,3,681164922,100,3286200,-1
44540.909585223,1,681165018,100,3286100,-1
44540.909778864,3,681164326,100,3286100,-1
44540.910613717,1,681165070,3,3286400,-1
44540.910743552,1,681165082,100,3286000,-1
44540.910837764,1,681165086,10,3285500,-1
44540.910859964,1,681165090,10,3285500,-1
44540.910860955,1,681165094,100,3285500,-1
44540.910868093,1,681165098,40,3285500,-1
44540.910868849,1,681165102,100,3285200,1
44540.910886045,3,681139394,100,3284700,1
44540.910890045,3,681088334,25,3285200,1
44540.910892047,1,681165110,25,3285500,-1
44540.911432617,3,681117114,100,3255500,1
44540.911432617,1,681165174,100,3255300,1
44540.911433469,3,681117118,100,3252300,1
44540.911433469,1,681165178,100,3252100,1
44540.911434307,3,681117122,100,3226400,1
44540.911434307,1,681165182,100,3226200,1
44540.911435607,3,681117126,100,3056200,1
44540.911435607,1,681165186,100,3056000,1
44540.911435763,3,681117130,100,3056200,1
44540.911435763,1,681165190,100,3056000,1
44540.912326360,3,681140806,100,3286100,-1
44540.912348626,3,681164790,25,3285700,-1
44540.912705670,1,681165242,3,3286300,-1
44540.912707608,3,681165174,100,3255300,1
44540.912707608,1,681165246,100,3255200,1
44540.912707736,3,681165178,100,3252100,1
44540.912707736,1,681165250,100,3252000,1
44540.912708120,3,681165182,100,3226200,1
44540.912708120,1,681165254,100,3226100,1
44540.912708299,3,681165186,100,3056000,1
44540.912708299,1,681165258,100,3055900,1
44540.912708477,3,681165190,100,3056000,1
44540.912708477,1,681165262,100,3055900,1
44540.914826069,1,681165302,4,3286200,-1
44540.918423929,3,681165246,100,3255200,1
44540.918423929,1,681165362,100,3255300,1
44540.918424246,3,681165250,100,3252000,1
44540.918424246,1,681165366,100,3252100,1
44540.918425131,3,681165254,100,3226100,1
44540.918425131,1,681165370,100,3226200,1
44540.918425277,3,681165258,100,3055900,1
44540.918425277,1,681165374,100,3056000,1
44540.918425625,3,681165262,100,3055900,1
44540.918425625,1,681165378,100,3056000,1
44540.920060779,3,681165090,10,3285500,-1
44540.920084055,3,681165110,25,3285500,-1
44540.920132704,3,681165082,100,3286000,-1
44540.920294695,1,681165498,100,3284700,1
44540.920588247,3,681165018,100,3286100,-1
44540.922278372,1,681165638,100,3286100,-1
44540.933357025,3,681165086,10,3285500,-1
44540.933380438,1,681165886,25,3285200,1
44540.933406545,3,681165098,40,3285500,-1
44540.933435562,3,681165094,100,3285500,-1
44540.933439626,1,681165898,10,3285200,1
44540.933458762,3,681164814,25,3285600,-1
44540.933487643,1,681165902,40,3285300,1
44540.933509079,1,681165910,10,3285300,1
44540.933514133,1,681165914,100,3285300,1
44540.933805361,3,681164802,10,3285600,-1
44540.933836259,3,681165302,4,3286200,-1
44540.935279067,3,681164930,30,3286300,-1
44540.964616545,1,681167266,100,3285800,-1
44541.007774424,1,681168622,3,3283900,1
44541.017660339,1,681168922,100,3285100,1
44541.018146087,3,681165362,100,3255300,1
44541.018146087,1,681168942,100,3255500,1
44541.018146381,3,681165366,100,3252100,1
44541.018146381,1,681168946,100,3252300,1
44541.018147272,3,681165370,100,3226200,1
44541.018147272,1,681168950,100,3226400,1
44541.018147396,3,681165374,100,3056000,1
44541.018147396,1,681168954,100,3056200,1
44541.018147539,3,681165378,100,3056000,1
44541.018147539,1,681168958,100,3056200,1
44541.037541625,1,681171214,100,3284800,1
44541.037565260,1,681171222,25,3285300,1
44541.037593185,3,681164818,40,3285600,-1
44541.037617504,3,681164810,100,3285600,-1
44541.037638863,3,681164822,10,3285600,-1
44541.037649601,1,681171230,10,3285300,1
44541.037816240,1,681171266,3,3284900,1
44541.037831633,3,681165902,40,3285300,1
44541.038381954,1,681171382,100,3286200,-1
44541.110090675,3,681121382,100,3285900,-1
44541.209343121,3,681171214,100,3284800,1
44541.375100438,1,681182446,100,3284800,1
44541.375553030,3,681182446,100,3284800,1
