44521.032937679,1,663363370,300,3360400,-1
44521.043164011,3,663358930,40,3358000,1
44521.043173439,1,663363730,100,3358400,-1
44521.043323077,3,663359758,100,3389000,-1
44521.043323077,1,663363742,100,3388600,-1
44521.043323889,3,663359762,100,3392400,-1
44521.043323889,1,663363746,100,3392000,-1
44521.043324138,3,663359766,100,3417500,-1
44521.043324138,1,663363750,100,3417100,-1
44521.043325152,3,663359770,100,3589900,-1
44521.043325152,1,663363754,100,3589500,-1
44521.043325295,3,663359774,100,3595000,-1
44521.043325295,1,663363758,100,3594600,-1
44521.043366836,3,663360134,3,3357500,1
44521.043371195,1,663363762,3,3358900,-1
44521.045328865,1,663363930,100,3357300,1
44521.132680978,3,663363370,300,3360400,-1
44521.133103710,1,663366338,300,3360300,-1
44521.140666803,3,663359658,100,3327800,1
44521.140666803,1,663366538,100,3327500,1
44521.140667663,3,663359662,100,3324500,1
44521.140667663,1,663366542,100,3324200,1
44521.140668453,3,663359666,100,3299300,1
44521.140668453,1,663366546,100,3299000,1
44521.140669445,3,663359670,100,3124100,1
44521.140669445,1,663366550,100,3123800,1
44521.140669624,3,663359674,100,3124100,1
44521.140669624,1,663366554,100,3123800,1
44521.156905211,1,663367106,100,3358300,-1
44521.156928740,1,663367110,100,3358300,-1
44521.156930897,3,663360178,25,3358400,-1
44521.157682788,3,663366538,100,3327500,1
44521.157682788,1,663367134,100,3327700,1
44521.157683654,3,663366542,100,3324200,1
44521.157683654,1,663367138,100,3324400,1
44521.157683862,3,663366546,100,3299000,1
44521.157683862,1,663367142,100,3299200,1
44521.157684074,3,663366550,100,3123800,1
44521.157684074,1,663367146,100,3124000,1
44521.157684163,3,663366554,100,3123800,1
44521.157684163,1,663367150,100,3124000,1
44521.158441131,3,663367134,100,3327700,1
44521.158441131,1,663367158,100,3327500,1
44521.158441459,3,663367138,100,3324400,1
44521.158441459,1,663367162,100,3324200,1
44521.158442447,3,663367142,100,3299200,1
44521.158442447,1,663367166,100,3299000,1
44521.158442608,3,663367146,100,3124000,1
44521.158442608,1,663367170,100,3123800,1
44521.158442714,3,663367150,100,3124000,1
44521.158442714,1,663367174,100,3123800,1
44521.158466967,3,663367158,100,3327500,1
44521.158466967,1,663367178,100,3327700,1
44521.158467768,3,663367162,100,3324200,1
44521.158467768,1,663367182,100,3324400,1
44521.158468000,3,663367166,100,3299000,1
44521.158468000,1,663367186,100,3299200,1
44521.158468154,3,663367170,100,3123800,1
44521.158468154,1,663367190,100,3124000,1
44521.158468337,3,663367174,100,3123800,1
44521.158468337,1,663367194,100,3124000,1
44521.158939059,3,663367178,100,3327700,1
44521.158939059,1,663367210,100,3327500,1
44521.158940037,3,663367182,100,3324400,1
44521.158940037,1,663367214,100,3324200,1
44521.158940193,3,663367186,100,3299200,1
44521.158940193,1,663367218,100,3299000,1
44521.158940358,3,663367190,100,3124000,1
44521.158940358,1,663367222,100,3123800,1
44521.158940560,3,663367194,100,3124000,1
44521.158940560,1,663367226,100,3123800,1
44521.158964413,3,663367210,100,3327500,1
44521.158964413,1,663367230,100,3327700,1
44521.158965228,3,663367214,100,3324200,1
44521.158965228,1,663367234,100,3324400,1
44521.158965399,3,663367218,100,3299000,1
44521.158965399,1,663367238,100,3299200,1
44521.158965559,3,663367222,100,3123800,1
44521.158965559,1,663367242,100,3124000,1
44521.158965744,3,663367226,100,3123800,1
44521.158965744,1,663367246,100,3124000,1
44521.159697229,3,663367230,100,3327700,1
44521.159697229,1,663367258,100,3327500,1
44521.159697550,3,663367234,100,3324400,1
44521.159697550,1,663367262,100,3324200,1
44521.159697736,3,663367238,100,3299200,1
44521.159697736,1,663367266,100,3299000,1
44521.159697934,3,663367242,100,3124000,1
44521.159697934,1,663367270,100,3123800,1
44521.159698075,3,663367246,100,3124000,1
44521.159698075,1,663367274,100,3123800,1
44521.159717500,3,663367258,100,3327500,1
44521.159717500,1,663367278,100,3327800,1
44521.159717799,3,663367262,100,3324200,1
44521.159717799,1,663367282,100,3324500,1
44521.159718682,3,663367266,100,3299000,1
44521.159718682,1,663367286,100,3299300,1
44521.159718787,3,663367270,100,3123800,1
44521.159718787,1,663367290,100,3124100,1
44521.159718910,3,663367274,100,3123800,1
44521.159718910,1,663367294,100,3124100,1
44521.235285675,1,663369350,3,3355500,1
44521.280764788,3,663328642,100,3358800,-1
44521.282805095,1,663370450,100,3358600,-1
44521.284299900,3,663328646,100,3359000,-1
44521.286027480,1,663370502,100,3358800,-1
44521.314937162,3,663367110,100,3358300,-1
44521.333107445,3,663366338,300,3360300,-1
44521.333521515,1,663371270,300,3360400,-1
44521.433321476,3,663371270,300,3360400,-1
44521.433745278,1,663374258,300,3360300,-1
44521.453685072,1,663374462,20,3358300,-1
44521.455466526,3,663367278,100,3327800,1
44521.455466526,1,663374594,100,3327500,1
44521.455467365,3,663367282,100,3324500,1
44521.455467365,1,663374598,100,3324200,1
44521.455467588,3,663367286,100,3299300,1
44521.455467588,1,663374602,100,3299000,1
44521.455468612,3,663367290,100,3124100,1
44521.455468612,1,663374606,100,3123800,1
44521.455468749,3,663367294,100,3124100,1
