39333.447420976,1,512915862,100,3261500,1
39333.447421260,3,512915434,100,3258600,1
39333.447421260,1,512915866,100,3258300,1
39333.447422190,3,512915438,100,3232800,1
39333.447422190,1,512915870,100,3232500,1
39333.447422329,3,512915442,100,3062100,1
39333.447422329,1,512915874,100,3061800,1
39333.447422485,3,512915446,100,3062000,1
39333.447422485,1,512915878,100,3061700,1
39333.447587728,1,512915974,100,3291000,1
39333.447612022,1,512915998,25,3292000,-1
39333.453371100,3,512906582,300,3293900,-1
39333.453805501,1,512916802,300,3294000,-1
39333.457101324,1,512917210,100,3290100,1
39333.457137477,3,512747098,100,3292200,-1
39333.457173532,1,512917214,100,3292600,-1
39333.457386438,3,512915006,30,3292500,-1
39333.457437949,1,512917238,30,3292600,-1
39333.457847527,3,512834362,100,3289500,1
39333.459036146,1,512917474,3,3291000,1
39333.469749433,1,512919010,3,3294300,-1
39333.499753368,3,512886122,100,3291200,1
39333.499753368,1,512921166,100,3291400,1
39333.500386188,3,512915862,100,3261500,1
39333.500386188,1,512921346,100,3261700,1
39333.500386999,3,512915866,100,3258300,1
39333.500386999,1,512921350,100,3258500,1
39333.500387191,3,512915870,100,3232500,1
39333.500387191,1,512921354,100,3232700,1
39333.500388278,3,512915874,100,3061800,1
39333.500388278,1,512921358,100,3062000,1
39333.500388408,3,512915878,100,3061700,1
39333.500388408,1,512921362,100,3061900,1
39333.522641907,3,512915974,100,3291000,1
39333.523347678,3,512921346,100,3261700,1
39333.523347678,1,512924990,100,3261500,1
39333.523348636,3,512921350,100,3258500,1
39333.523348636,1,512924994,100,3258300,1
39333.523348852,3,512921354,100,3232700,1
39333.523348852,1,512924998,100,3232500,1
39333.523349012,3,512921358,100,3062000,1
39333.523349012,1,512925002,100,3061800,1
39333.523350134,3,512921362,100,3061900,1
39333.523350134,1,512925006,100,3061700,1
39333.523364671,3,512924990,100,3261500,1
39333.523364671,1,512925014,100,3261600,1
39333.523364912,3,512924994,100,3258300,1
39333.523364912,1,512925018,100,3258400,1
39333.523365952,3,512924998,100,3232500,1
39333.523365952,1,512925022,100,3232600,1
39333.523366119,3,512925002,100,3061800,1
39333.523366119,1,512925026,100,3061900,1
39333.523366247,3,512925006,100,3061700,1
39333.523366247,1,512925030,100,3061800,1
39333.523385306,3,512917238,30,3292600,-1
39333.523438177,1,512925054,30,3292500,-1
39333.524771479,1,512925754,100,3290900,1
39333.525963671,1,512926122,10,3291900,-1
39333.525964619,3,512914274,10,3292000,-1
39333.525985802,1,512926138,10,3291900,-1
39333.525988124,1,512926150,25,3291900,-1
39333.525991226,3,512913422,25,3291500,1
39333.525991419,1,512926166,25,3291900,-1
39333.526022442,3,512913434,42,3291500,1
39333.526075482,3,512925754,100,3290900,1
39333.526115440,3,512913386,10,3291500,1
