3171400,139,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,139,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,139,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,139,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,139,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,139,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,139,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,139,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,139,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,139,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,139,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,139,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,139,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,239,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,239,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,239,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,239,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,239,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,239,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,239,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,239,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,239,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,239,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,239,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,239,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,239,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,239,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,239,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,239,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,239,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,239,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
3171400,239,3170900,155,3171500,192,3170800,81,3171600,427,3170700,80,3171700,245,3170600,26,3171800,125,3170500,35,3171900,452,3170400,30,3172000,359,3170300,138,3172100,239,3170200,146,3172200,228,3170100,41,3172300,139,3170000,2169
