3145600,10,3145500,105,3145700,35,3145400,90,3145800,306,3145300,170,3145900,70,3145200,160,3146000,115,3145100,115,3146100,123,3145000,170,3146200,195,3144900,315,3146300,173,3144800,105,3146400,204,3144700,78,3146500,38,3144600,153
3145700,35,3145500,105,3145800,306,3145400,90,3145900,70,3145300,170,3146000,115,3145200,160,3146100,123,3145100,115,3146200,195,3145000,170,3146300,173,3144900,315,3146400,204,3144800,105,3146500,38,3144700,78,3146600,187,3144600,153
3145700,35,3145500,105,3145800,206,3145400,90,3145900,70,3145300,170,3146000,115,3145200,160,3146100,123,3145100,115,3146200,195,3145000,170,3146300,173,3144900,315,3146400,204,3144800,105,3146500,38,3144700,78,3146600,187,3144600,153
3145700,35,3145500,115,3145800,206,3145400,90,3145900,70,3145300,170,3146000,115,3145200,160,3146100,123,3145100,115,3146200,195,3145000,170,3146300,173,3144900,315,3146400,204,3144800,105,3146500,38,3144700,78,3146600,187,3144600,153
3145700,35,3145500,215,3145800,206,3145400,90,3145900,70,3145300,170,3146000,115,3145200,160,3146100,123,3145100,115,3146200,195,3145000,170,3146300,173,3144900,315,3146400,204,3144800,105,3146500,38,3144700,78,3146600,187,3144600,153
3145700,35,3145500,205,3145800,206,3145400,90,3145900,70,3145300,170,3146000,115,3145200,160,3146100,123,3145100,115,3146200,195,3145000,170,3146300,173,3144900,315,3146400,204,3144800,105,3146500,38,3144700,78,3146600,187,3144600,153
3145700,35,3145500,215,3145800,206,3145400,90,3145900,70,3145300,170,3146000,115,3145200,160,3146100,123,3145100,115,3146200,195,3145000,170,3146300,173,3144900,315,3146400,204,3144800,105,3146500,38,3144700,78,3146600,187,3144600,153
3145700,10,3145500,215,3145800,206,3145400,90,3145900,70,3145300,170,3146000,115,3145200,160,3146100,123,3145100,115,3146200,195,3145000,170,3146300,173,3144900,315,3146400,204,3144800,105,3146500,38,3144700,78,3146600,187,3144600,153
3145700,10,3145500,215,3145800,181,3145400,90,3145900,70,3145300,170,3146000,115,3145200,160,3146100,123,3145100,115,3146200,195,3145000,170,3146300,173,3144900,315,3146400,204,3144800,105,3146500,38,3144700,78,3146600,187,3144600,153
3145700,10,3145500,215,3145800,145,3145400,90,3145900,70,3145300,170,3146000,115,3145200,160,3146100,123,3145100,115,3146200,195,3145000,170,3146300,173,3144900,315,3146400,204,3144800,105,3146500,38,3144700,78,3146600,187,3144600,153
3145800,145,3145500,215,3145900,70,3145400,90,3146000,115,3145300,170,3146100,123,3145200,160,3146200,195,3145100,115,3146300,173,3145000,170,3146400,204,3144900,315,3146500,38,3144800,105,3146600,187,3144700,78,3146700,144,3144600,153
3145800,135,3145500,215,3145900,70,3145400,90,3146000,115,3145300,170,3146100,123,3145200,160,3146200,195,3145100,115,3146300,173,3145000,170,3146400,204,3144900,315,3146500,38,3144800,105,3146600,187,3144700,78,3146700,144,3144600,153
3145800,135,3145500,225,3145900,70,3145400,90,3146000,115,3145300,170,3146100,123,3145200,160,3146200,195,3145100,115,3146300,173,3145000,170,3146400,204,3144900,315,3146500,38,3144800,105,3146600,187,3144700,78,3146700,144,3144600,153
3145800,135,3145500,225,3145900,70,3145400,90,3146000,115,3145300,170,3146100,123,3145200,160,3146200,95,3145100,115,3146300,173,3145000,170,3146400,204,3144900,315,3146500,38,3144800,105,3146600,187,3144700,78,3146700,144,3144600,153
3145800,135,3145500,225,3145900,70,3145400,90,3146000,115,3145300,170,3146100,123,3145200,160,3146200,95,3145100,215,3146300,173,3145000,170,3146400,204,3144900,315,3146500,38,3144800,105,3146600,187,3144700,78,3146700,144,3144600,153
3145800,135,3145500,225,3145900,70,3145400,90,3146000,115,3145300,170,3146100,123,3145200,160,3146200,95,3145100,215,3146300,173,3145000,170,3146400,204,3144900,315,3146500,38,3144800,105,3146600,187,3144700,78,3146700,144,3144600,153
3145800,135,3145500,225,3145900,70,3145400,90,3146000,115,3145300,170,3146100,123,3145200,160,3146200,95,3145100,215,3146300,173,3145000,170,3146400,204,3144900,315,3146500,38,3144800,105,3146600,187,3144700,78,3146700,144,3144600,153
3145800,135,3145500,225,3145900,70,3145400,90,3146000,115,3145300,170,3146100,123,3145200,160,3146200,95,3145100,215,3146300,173,3145000,170,3146400,204,3144900,315,3146500,38,3144800,105,3146600,187,3144700,78,3146700,144,3144600,153
3145800,135,3145500,225,3145900,70,3145400,90,3146000,115,3145300,170,3146100,123,3145200,160,3146200,95,3145100,215,3146300,173,3145000,170,3146400,204,3144900,315,3146500,38,3144800,105,3146600,187,3144700,78,3146700,144,3144600,153
3145800,135,3145500,225,3145900,70,3145400,90,3146000,115,3145300,170,3146100,123,3145200,160,3146200,95,3145100,215,3146300,173,3145000,170,3146400,204,3144900,315,3146500,38,3144800,105,3146600,187,3144700,78,3146700,144,3144600,153
3145800,135,3145500,225,3145900,70,3145400,90,3146000,115,3145300,170,3146100,123,3145200,160,3146200,95,3145100,215,3146300,173,3145000,170,3146400,204,3144900,315,3146500,38,3144800,105,3146600,187,3144700,78,3146700,144,3144600,153
3145800,135,3145500,225,3145900,70,3145400,90,3146000,115,3145300,170,3146100,123,3145200,160,3146200,95,3145100,215,3146300,173,3145000,170,3146400,204,3144900,315,3146500,38,3144800,105,3146600,187,3144700,78,3146700,144,3144600,153
3145800,135,3145500,225,3145900,70,3145400,90,3146000,115,3145300,170,3146100,123,3145200,160,3146200,95,3145100,215,3146300,173,3145000,170,3146400,204,3144900,315,3146500,38,3144800,105,3146600,187,3144700,78,3146700,144,3144600,153
3145800,135,3145500,225,3145900,70,3145400,90,3146000,115,3145300,170,3146100,123,3145200,160,3146200,95,3145100,215,3146300,173,3145000,170,3146400,204,3144900,315,3146500,38,3144800,105,3146600,187,3144700,78,3146700,144,3144600,153
3145800,135,3145500,225,3145900,70,3145400,90,3146000,115,3145300,170,3146100,123,3145200,160,3146200,95,3145100,215,3146300,173,3145000,170,3146400,204,3144900,315,3146500,38,3144800,105,3146600,187,3144700,78,3146700,144,3144600,153
3145800,135,3145500,225,3145900,70,3145400,90,3146000,115,3145300,170,3146100,123,3145200,160,3146200,95,3145100,215,3146300,173,3145000,170,3146400,204,3144900,215,3146500,38,3144800,105,3146600,187,3144700,78,3146700,144,3144600,153
3145800,145,3145500,225,3145900,70,3145400,90,3146000,115,3145300,170,3146100,123,3145200,160,3146200,95,3145100,215,3146300,173,3145000,170,3146400,204,3144900,215,3146500,38,3144800,105,3146600,187,3144700,78,3146700,144,3144600,153
3145800,145,3145500,225,3145900,70,3145400,90,3146000,115,3145300,170,3146100,123,3145200,160,3146200,95,3145100,215,3146300,173,3145000,170,3146400,204,3144900,215,3146500,38,3144800,105,3146600,187,3144700,78,3146700,144,3144600,153
