57390.309462247,3,1280548834,100,3326200,1
57390.309507175,3,1280975242,100,3326900,-1
57390.309507976,3,1280975414,100,3356900,-1
57390.309507976,1,1280975814,100,3357000,-1
57390.309508816,3,1280975418,100,3360300,-1
57390.309508816,1,1280975818,100,3360400,-1
57390.309508956,3,1280975422,100,3385600,-1
57390.309508956,1,1280975822,100,3385700,-1
57390.309509061,3,1280975426,100,3561300,-1
57390.309509061,1,1280975826,100,3561400,-1
57390.309509247,3,1280975430,100,3561400,-1
57390.309509247,1,1280975830,100,3561500,-1
57390.309618733,3,1280975250,100,3326900,-1
57390.309777760,3,1280975814,100,3357000,-1
57390.309777760,1,1280975966,100,3356900,-1
57390.309778604,3,1280975818,100,3360400,-1
57390.309778604,1,1280975970,100,3360300,-1
57390.309778746,3,1280975822,100,3385700,-1
57390.309778746,1,1280975974,100,3385600,-1
57390.309778954,3,1280975826,100,3561400,-1
57390.309778954,1,1280975978,100,3561300,-1
57390.309779169,3,1280975830,100,3561500,-1
57390.309779169,1,1280975982,100,3561400,-1
57390.309826570,3,1280975718,10,3326800,-1
57390.310085961,1,1280976114,24,3326800,-1
57390.310103035,1,1280976138,100,3326700,-1
57390.310124977,3,1280340462,30,3327700,-1
57390.310126239,1,1280976174,25,3326700,-1
57390.310135297,1,1280976182,50,3326700,-1
57390.310137465,3,1280169290,25,3327800,-1
57390.310142571,3,1280665290,100,3327300,-1
57390.310174972,1,1280976226,10,3326800,-1
57390.310202005,3,1279499046,4,3326100,1
57390.310223084,3,1280341146,25,3326500,1
57390.310227120,3,1280975966,100,3356900,-1
57390.310227120,1,1280976270,100,3356800,-1
57390.310227390,3,1280975970,100,3360300,-1
57390.310227390,1,1280976274,100,3360200,-1
57390.310227769,3,1280975974,100,3385600,-1
57390.310227769,1,1280976278,100,3385500,-1
57390.310228792,3,1280975978,100,3561300,-1
57390.310228792,1,1280976282,100,3561200,-1
57390.310228968,3,1280975982,100,3561400,-1
57390.310228968,1,1280976286,100,3561300,-1
57390.310245195,4,1278067338,1,3326600,1
57390.310266179,1,1280976354,30,3326700,-1
57390.310266364,3,1278113518,10,3326200,1
57390.310274638,1,1280976374,100,3326500,1
57390.310277934,3,1280976182,50,3326700,-1
57390.310286494,3,1280976354,30,3326700,-1
57390.310292473,1,1280976418,25,3326500,1
57390.310356276,1,1280976470,10,3326200,1
57390.310529369,1,1280976526,22,3326700,-1
57390.310533752,3,1280976114,24,3326800,-1
57390.310602287,3,1280976174,25,3326700,-1
57390.310660205,3,1280976138,100,3326700,-1
57390.310842556,3,1280976526,22,3326700,-1
57390.310842556,1,1280976590,22,3326700,-1
57390.310929241,3,1280975658,30,3326800,-1
57390.310999927,3,1280976590,22,3326700,-1
57390.310999927,1,1280976666,22,3326700,-1
57390.311607168,3,1280976270,100,3356800,-1
57390.311607168,1,1280976838,100,3356900,-1
57390.311607354,3,1280976274,100,3360200,-1
57390.311607354,1,1280976842,100,3360300,-1
57390.311607627,3,1280976278,100,3385500,-1
57390.311607627,1,1280976846,100,3385600,-1
57390.311607938,3,1280976282,100,3561200,-1
57390.311607938,1,1280976850,100,3561300,-1
57390.311608239,3,1280976286,100,3561300,-1
57390.311608239,1,1280976854,100,3561400,-1
57390.311817089,3,1278438014,100,3316000,1
57390.312523168,1,1280977014,100,3327100,-1
57390.314054485,1,1280977226,100,3325900,1
57390.314351487,3,1280537450,100,3340000,-1
57390.315192821,3,1280975270,16,3326900,-1
57390.315521253,3,1280559790,48,3328000,-1
57390.316332410,3,1280929802,300,3326500,1
57390.319181959,1,1280977882,25,3325800,1
57390.320420922,1,1280977938,25,3326700,-1
57390.320479826,3,1280975674,100,3296600,1
57390.320479826,1,1280977946,100,3296200,1
57390.320480682,3,1280975678,100,3293300,1
57390.320480682,1,1280977950,100,3292900,1
57390.320481558,3,1280975682,100,3267900,1
57390.320481558,1,1280977954,100,3267500,1
57390.320481683,3,1280975686,100,3094600,1
57390.320481683,1,1280977958,100,3094200,1
57390.320481856,3,1280975690,100,3094600,1
57390.320481856,1,1280977962,100,3094200,1
57390.320833527,1,1280977994,51,3326500,1
57390.320847603,3,1280176762,100,3336000,-1
57390.325660396,3,1277795414,10,3330900,-1
57390.325660396,1,1280978246,13,3328600,-1
57390.330387305,3,1276608634,10,3333300,-1
57390.330389054,1,1280978466,10,3327000,-1
57390.331091077,1,1280978502,100,3336000,-1
57390.331613469,3,1280977014,100,3327100,-1
57390.331783758,3,1280977938,25,3326700,-1
57390.331817561,3,1280976226,10,3326800,-1
57390.332236915,3,1280975502,100,3326900,-1
57390.332274978,1,1280978862,100,3327300,-1
57390.341241397,3,1280977226,100,3325900,1
57390.343328621,1,1280982338,100,3325800,1
57390.347067968,1,1280983054,100,3316000,1
57390.354983048,1,1280984082,30,3326700,-1
57390.355046183,1,1280984154,25,3326700,-1
57390.355236472,3,1280976666,22,3326700,-1
57390.355294105,3,1280984082,30,3326700,-1
57390.355323301,3,1280984154,25,3326700,-1
57390.355553662,3,1280975662,50,3326800,-1
57390.357058451,1,1280984626,30,3326800,-1
57390.357113062,1,1280984654,100,3325900,1
57390.364003344,3,1280972494,100,3327000,-1
57390.411610744,1,1280990778,100,3326800,-1
57390.411994141,3,1280976838,100,3356900,-1
57390.411994141,1,1280990818,100,3356800,-1
57390.411995126,3,1280976842,100,3360300,-1
57390.411995126,1,1280990822,100,3360200,-1
57390.411995364,3,1280976846,100,3385600,-1
57390.411995364,1,1280990826,100,3385500,-1
57390.411996453,3,1280976850,100,3561300,-1
57390.411996453,1,1280990830,100,3561200,-1
57390.411996675,3,1280976854,100,3561400,-1
57390.411996675,1,1280990834,100,3561300,-1
57390.414097641,1,1280990926,100,3326000,1
57390.414117435,3,1280984654,100,3325900,1
57390.422285549,1,1280991438,100,3326300,1
57390.422710151,3,1280977946,100,3296200,1
57390.422710151,1,1280991458,100,3296300,1
57390.422711040,3,1280977950,100,3292900,1
57390.422711040,1,1280991462,100,3293000,1
57390.422711887,3,1280977954,100,3267500,1
57390.422711887,1,1280991466,100,3267600,1
57390.422712880,3,1280977958,100,3094200,1
57390.422712880,1,1280991470,100,3094300,1
57390.422713959,3,1280977962,100,3094200,1
57390.422713959,1,1280991474,100,3094300,1
57390.459418497,1,1280997334,200,3324400,1
57390.476592107,3,1280362770,100,3328000,-1
57390.476627998,1,1280998830,100,3327200,-1
57390.485263390,3,1280991458,100,3296300,1
57390.485263390,1,1280999478,100,3296500,1
57390.485264428,3,1280991462,100,3293000,1
57390.485264428,1,1280999482,100,3293200,1
57390.485265491,3,1280991466,100,3267600,1
57390.485265491,1,1280999486,100,3267800,1
57390.485266543,3,1280991470,100,3094300,1
57390.485266543,1,1280999490,100,3094500,1
57390.485266658,3,1280991474,100,3094300,1
57390.485266658,1,1280999494,100,3094500,1
57390.493829416,3,1280547254,100,3328300,-1
57390.502454397,1,1281000346,100,3327600,-1
57390.515456559,3,1280990926,100,3326000,1
57390.518063796,1,1281001494,100,3325900,1
57390.518064730,1,1281001498,100,3327100,-1
57390.565660325,1,1281006554,100,3323300,1
57390.716634368,1,1281020878,1,3400000,-1
57390.721750724,4,1280975474,25,3326800,-1
57390.721750724,4,1280984626,30,3326800,-1
57390.721750724,4,1280990778,100,3326800,-1
57390.721777923,1,1281021114,100,3326600,1
57390.721778259,1,1281021118,100,3326600,1
57390.721781212,1,1281021122,29,3326600,1
57390.721793745,1,1281021146,100,3326500,1
57390.721795865,1,1281021150,100,3326500,1
57390.721804477,1,1281021170,25,3326600,1
57390.721814275,3,1280976374,100,3326500,1
57390.721829453,3,1280975382,100,3327000,-1
57390.721831685,1,1281021206,100,3326600,1
57390.721836025,1,1281021214,30,3326700,1
57390.721837682,3,1280975362,25,3326900,-1
57390.721859557,1,1281021230,25,3326700,1
57390.721873682,3,1280975410,50,3326900,-1
57390.721893621,3,1281021206,100,3326600,1
57390.721948857,3,1280978466,10,3327000,-1
57390.722031886,1,1281021250,17,3325900,1
57390.722036150,1,1281021266,41,3326200,1
57390.722048545,1,1281021286,20,3326700,1
57390.722056354,3,1280969790,22,3327100,-1
57390.722056354,1,1281021290,22,3327000,-1
57390.722102365,3,1281021286,20,3326700,1
57390.722111606,1,1281021322,100,3326700,1
57390.722136477,1,1281021334,100,3326700,1
57390.722158752,1,1281021342,100,3326600,1
57390.722159555,3,1280977994,51,3326500,1
57390.722209334,3,1280175986,100,3332000,-1
57390.722237921,1,1281021390,20,3326700,1
57390.722280788,1,1281021414,25,3326800,1
57390.722282033,1,1281021418,100,3326700,1
57390.722303937,3,1281021334,100,3326700,1
57390.722328513,3,1281021390,20,3326700,1
57390.722334860,3,1281021118,100,3326600,1
57390.722343906,1,1281021446,10,3326600,1
57390.722347224,3,1280975226,10,3327100,-1
57390.722354931,3,1281021322,100,3326700,1
57390.722441051,3,1280990818,100,3356800,-1
57390.722441051,1,1281021530,100,3356900,-1
57390.722442011,3,1280990822,100,3360200,-1
57390.722442011,1,1281021534,100,3360300,-1
57390.722443233,3,1280990826,100,3385500,-1
57390.722443233,1,1281021538,100,3385600,-1
57390.722444358,3,1280990830,100,3561200,-1
57390.722444358,1,1281021542,100,3561300,-1
57390.722445328,3,1280990834,100,3561300,-1
57390.722445328,1,1281021546,100,3561400,-1
57390.722485664,3,1281021414,25,3326800,1
57390.722504620,3,1281021122,29,3326600,1
57390.722512811,1,1281021566,100,3326700,1
57390.722576559,3,1280999478,100,3296500,1
57390.722576559,1,1281021594,100,3296800,1
57390.722577384,3,1280999482,100,3293200,1
57390.722577384,1,1281021598,100,3293500,1
57390.722578290,3,1280999486,100,3267800,1
57390.722578290,1,1281021602,100,3268100,1
57390.722579539,3,1280999490,100,3094500,1
57390.722579539,1,1281021606,100,3094800,1
57390.722579684,3,1280999494,100,3094500,1
57390.722579684,1,1281021610,100,3094800,1
57390.722777270,1,1281021626,100,3327000,-1
57390.722813143,1,1281021638,10,3327100,-1
57390.722813314,3,1281021446,10,3326600,1
57390.722829905,3,1281021146,100,3326500,1
57390.722847984,3,1281021214,30,3326700,1
57390.722913633,1,1281021686,10,3326400,1
57390.722921539,3,1281021230,25,3326700,1
57390.722959049,3,1281021594,100,3296800,1
57390.722959049,1,1281021714,100,3296600,1
57390.722959238,3,1281021598,100,3293500,1
57390.722959238,1,1281021718,100,3293300,1
57390.722960174,3,1281021602,100,3268100,1
57390.722960174,1,1281021722,100,3267900,1
57390.722960281,3,1281021606,100,3094800,1
57390.722960281,1,1281021726,100,3094600,1
57390.722960482,3,1281021610,100,3094800,1
57390.722960482,1,1281021730,100,3094600,1
57390.722985634,3,1280978502,100,3336000,-1
57390.723077766,1,1281021754,100,3326300,1
57390.723465222,3,1281021418,100,3326700,1
57390.723499996,3,1281021342,100,3326600,1
57390.723569126,3,1281021754,100,3326300,1
57390.724226208,3,1281021626,100,3327000,-1
57390.724494036,1,1281021870,25,3326700,1
57390.724515844,1,1281021874,20,3326700,1
57390.724597588,3,1281021874,20,3326700,1
57390.725903130,1,1281022114,100,3326100,1
57390.726337344,3,1281021266,41,3326200,1
57390.729047643,3,1281022114,100,3326100,1
57390.731398025,1,1281023522,100,3326000,1
57390.731435215,3,1281001494,100,3325900,1
