38675.830059023,1,444860326,100,3338600,-1
38675.830079649,3,444810862,100,3340200,-1
38675.830959805,3,444827246,300,3336700,1
38675.831385143,1,444860382,300,3335700,1
38675.833351163,1,444860486,100,3337100,1
38675.837975790,3,443429778,13,3371900,-1
38675.839184472,1,444860610,100,3328000,1
38675.849799546,1,444861930,100,3337000,1
38675.851203173,3,444848854,100,3339200,-1
38675.852369497,3,444855450,30,3338900,-1
38675.852914589,3,444855914,30,3338700,-1
38675.862195282,3,444849038,100,3339100,-1
38675.871421789,1,444863498,100,3336500,1
38675.889758733,3,444859954,100,3337300,1
38675.889802478,3,443256350,40,3337700,1
38675.892048502,1,444867326,100,3337200,1
38675.895181031,3,444588922,100,3416700,-1
38675.895181031,1,444868234,100,3414100,-1
38675.904574694,1,444869422,100,3338200,-1
38675.904596371,3,444838174,10,3339200,-1
38675.904596680,3,444836238,10,3339300,-1
38675.904601199,3,444827498,25,3339500,-1
38675.904753788,4,444856330,100,3338100,1
38675.904753788,4,444856338,100,3338100,1
38675.904753788,4,444856382,100,3338100,1
38675.904776747,1,444869490,10,3338100,-1
38675.904778052,3,444829958,100,3337700,1
38675.904798245,3,444849042,10,3339100,-1
38675.904807717,1,444869522,40,3338100,-1
38675.904808743,3,444804978,40,3340500,-1
38675.904816386,1,444869538,100,3336900,1
38675.904820690,3,444815850,100,3264000,1
38675.904828191,1,444869550,13,3339300,-1
38675.904839336,3,443246082,13,3336900,1
38675.904908896,4,443410114,1,3338000,1
38675.904929884,1,444869614,10,3338000,-1
38675.904930894,3,444838122,100,3337600,1
38675.904941605,3,444839718,100,3337500,1
38675.904946156,3,444867326,100,3337200,1
38675.904950945,3,444855030,10,3339000,-1
38675.904962658,3,443127906,40,3337800,1
38675.904983453,3,444855510,100,3337400,1
38675.905024191,3,443125938,10,3337700,1
38675.905024943,3,444858758,100,3368700,-1
38675.905024943,1,444869666,100,3368300,-1
38675.905025855,3,444858762,100,3372000,-1
38675.905025855,1,444869670,100,3371600,-1
38675.905026796,3,444858766,100,3397300,-1
38675.905026796,1,444869674,100,3396900,-1
38675.905027064,3,444858770,100,3573500,-1
38675.905027064,1,444869678,100,3573100,-1
38675.905119711,3,444860610,100,3328000,1
38675.905224315,1,444869802,100,3335700,1
38675.905235506,3,444836670,40,3340300,-1
38675.905344316,3,444814794,100,3332000,1
38675.905345129,3,444860058,100,3348000,-1
38675.905637245,1,444869934,21,3337100,1
38675.906259550,1,444870078,22,3337900,-1
38675.906283212,3,444855514,25,3338900,-1
38675.906926298,1,444870198,100,3338400,-1
38675.906976686,3,444812034,100,3340000,-1
38675.907068566,1,444870234,100,3337100,1
38675.917778508,3,444826110,100,3339900,-1
38675.917975876,3,443386322,13,3371600,-1
38675.918243673,1,444871006,100,3336800,1
38675.918297507,1,444871014,25,3338100,-1
38675.918303418,1,444871018,40,3337900,-1
38675.918304208,3,444806558,40,3340300,-1
38675.918330051,1,444871034,100,3338200,-1
38675.918364688,3,443125222,40,3337600,1
38675.918380032,1,444871046,10,3338200,-1
38675.918500251,3,444870078,22,3337900,-1
38675.918500251,1,444871070,22,3337800,-1
38675.918521113,3,444855634,10,3338800,-1
38675.918523110,4,444871070,22,3337800,-1
38675.918539766,3,443125922,10,3337600,1
38675.918543737,1,444871082,10,3337800,1
38675.918544571,3,444871014,25,3338100,-1
38675.918556575,3,444871082,10,3337800,1
38675.918566301,1,444871086,100,3337400,1
38675.918584928,3,444871086,100,3337400,1
38675.918760616,3,444871018,40,3337900,-1
38675.918780902,3,444869614,10,3338000,-1
38675.918785288,3,444858066,19,3339900,-1
38675.918828376,3,444857342,22,3338600,-1
38675.918828376,1,444871118,22,3338100,-1
38675.920523199,1,444871294,100,3338300,-1
38675.920571243,3,444822170,100,3339900,-1
38675.923694465,3,444860034,100,3337500,1
38675.923756707,3,444860046,100,3337600,1
38675.925795693,1,444872866,100,3337000,1
38675.925879346,1,444872938,100,3337100,1
38675.931233572,3,444860382,300,3335700,1
38675.931352200,1,444873790,100,3336700,1
38675.931643086,1,444873826,300,3335500,1
38675.942076229,1,444875646,100,3332000,1
38675.943789022,1,444875842,100,3336600,1
38675.952136684,1,444876650,100,3328000,1
38675.959976361,1,444878422,100,3339700,-1
38675.960049364,3,444805230,100,3342000,-1
38675.975870029,1,444879594,100,3342100,-1
38675.976679635,3,444151790,100,3343500,-1
38675.994743007,1,444880858,100,3338100,-1
38675.994776140,3,443125150,40,3337500,1
38675.994803106,3,443125170,40,3337600,1
38675.995190003,3,444869666,100,3368300,-1
38675.995190003,1,444880902,100,3368200,-1
38675.995190853,3,444869670,100,3371600,-1
38675.995190853,1,444880906,100,3371500,-1
38675.995191729,3,444869674,100,3396900,-1
38675.995191729,1,444880910,100,3396800,-1
38675.995191888,3,444869678,100,3573100,-1
38675.995191888,1,444880914,100,3573000,-1
38675.995376327,1,444880918,30,3336800,1
38676.005224132,1,444881342,100,3337300,1
38676.005673036,3,444859742,100,3307100,1
38676.005673036,1,444881374,100,3307300,1
38676.005673855,3,444859746,100,3303700,1
38676.005673855,1,444881378,100,3303900,1
38676.005674729,3,444859750,100,3278400,1
38676.005674729,1,444881382,100,3278600,1
38676.005675730,3,444859754,100,3104400,1
38676.005675730,1,444881386,100,3104600,1
38676.008594970,3,444869422,100,3338200,-1
38676.008594970,1,444881566,100,3338000,-1
38676.008791974,3,444880902,100,3368200,-1
38676.008791974,1,444881614,100,3368100,-1
38676.008792854,3,444880906,100,3371500,-1
38676.008792854,1,444881618,100,3371400,-1
38676.008792992,3,444880910,100,3396800,-1
38676.008792992,1,444881622,100,3396700,-1
38676.008793189,3,444880914,100,3573000,-1
38676.008793189,1,444881626,100,3572900,-1
38676.008843614,3,444868234,100,3414100,-1
38676.008843614,1,444881630,100,3413700,-1
38676.009495012,1,444881650,40,3338800,-1
38676.014310747,3,444876650,100,3328000,1
38676.017631906,3,444826126,100,3339800,-1
38676.018233989,1,444881862,100,3338000,-1
38676.019137139,1,444881882,100,3337400,1
38676.021010518,3,444683502,1,3341000,-1
38676.022484726,1,444881962,100,3338100,-1
38676.031530751,3,444873826,300,3335500,1
38676.052197733,3,444880858,100,3338100,-1
38676.052197733,1,444882774,100,3337900,-1
38676.052233563,3,443126754,14,3336600,1
38676.052237671,1,444882782,14,3339000,-1
38676.052650332,3,444881614,100,3368100,-1
38676.052650332,1,444882798,100,3368000,-1
38676.052651177,3,444881618,100,3371400,-1
38676.052651177,1,444882802,100,3371300,-1
38676.052651360,3,444881622,100,3396700,-1
38676.052651360,1,444882806,100,3396600,-1
38676.052651517,3,444881626,100,3572900,-1
38676.052651517,1,444882810,100,3572800,-1
38676.061157615,1,444885926,100,3338200,-1
38676.061177185,3,444827894,100,3339800,-1
