45231.668372961,3,659854866,33,3215300,1
45231.668932471,3,659855570,100,3244700,-1
45231.668932471,1,659859298,100,3244600,-1
45231.668933576,3,659855574,100,3248100,-1
45231.668933576,1,659859302,100,3248000,-1
45231.668933705,3,659855578,100,3274500,-1
45231.668933705,1,659859306,100,3274400,-1
45231.668933846,3,659855582,100,3442200,-1
45231.668933846,1,659859310,100,3442100,-1
45231.668934022,3,659855586,100,3442400,-1
45231.668934022,1,659859314,100,3442300,-1
45231.668998252,3,659856234,3,3214900,1
45231.713215179,3,659856802,300,3213400,1
45231.766798620,3,659815442,3,3213800,1
45231.813653426,1,659863490,300,3213500,1
45231.821987504,3,659857218,100,3216700,-1
45231.823758874,1,659863598,100,3216800,-1
45231.837489733,3,659858274,100,3216600,-1
45231.839353197,1,659864278,100,3216700,-1
45231.913485094,3,659863490,300,3213500,1
45231.913892104,1,659866454,200,3213500,1
45231.990627789,3,659824034,100,3214900,1
45231.990651174,3,659780006,25,3215600,-1
45231.990684869,1,659872710,100,3215000,1
45231.991070699,1,659872742,100,3215100,1
45231.991092543,3,659859070,100,3215000,1
45232.047613988,3,659778838,10,3215700,-1
45232.047706230,3,659857130,100,3186100,1
45232.047706230,1,659874274,100,3186200,1
45232.047707102,3,659857134,100,3183000,1
45232.047707102,1,659874278,100,3183100,1
45232.047708041,3,659857138,100,3156400,1
45232.047708041,1,659874282,100,3156500,1
45232.047709326,3,659857142,100,2991100,1
45232.047709326,1,659874286,100,2991200,1
45232.047710290,3,659857146,100,2990800,1
45232.047710290,1,659874290,100,2990900,1
45232.158972042,1,659875794,6,3215800,-1
45232.195109289,1,659876586,4,3217500,-1
45232.570608583,3,659780014,25,3215600,-1
45232.570629355,3,659854946,10,3215600,-1
45232.570641222,1,659889014,10,3216500,-1
45232.570799697,3,659751594,100,3216200,-1
45232.571345801,3,659872710,100,3215000,1
45232.571399187,1,659889106,100,3215100,1
45232.591380366,3,659855134,30,3214900,1
45232.591415235,1,659889746,30,3215000,1
45232.593300854,1,659889894,100,3215200,1
45232.594403328,1,659889962,4,3214900,1
45232.598563500,3,659872742,100,3215100,1
45232.598597205,3,659889894,100,3215200,1
45232.600757947,1,659890114,100,3215100,1
45232.609968667,3,659815258,4,3213900,1
45232.622088422,3,659863598,100,3216800,-1
45232.623219539,3,659864278,100,3216700,-1
45232.624179802,1,659890634,100,3216900,-1
45232.624981338,1,659890654,100,3216800,-1
45232.980937616,1,659900114,1,3215700,-1
45233.217012486,1,659911166,100,3217600,-1
45233.253523705,3,659889106,100,3215100,1
45233.253576831,1,659912550,300,3215100,1
45233.347499573,3,659751122,100,3215900,-1
45233.606719381,1,659921638,50,3230000,-1
45233.622395878,3,659890634,100,3216900,-1
45233.624399085,1,659921798,100,3216700,-1
45233.628410241,3,659890654,100,3216800,-1
45233.630252631,1,659921830,100,3216600,-1
45233.687827034,1,659923770,10,3214700,1
45233.995972443,2,659912550,200,3215100,1
45234.510458838,3,659859290,100,3215700,-1
45234.510523870,1,659949886,14,3214500,1
45234.510524122,3,659778870,25,3215700,-1
45234.510617143,3,659751086,25,3215700,-1
45234.510668623,3,659751050,10,3215800,-1
45234.510683801,3,659519586,22,3213800,1
45234.510683801,1,659950218,22,3215300,1
45234.510728499,3,659780670,15,3216400,-1
45234.510736341,1,659950334,25,3216500,-1
45234.510738659,3,659859298,100,3244600,-1
45234.510738659,1,659950338,100,3244800,-1
45234.510740230,3,659859302,100,3248000,-1
45234.510740230,1,659950342,100,3248200,-1
45234.510742438,3,659859306,100,3274400,-1
45234.510742438,1,659950346,100,3274600,-1
45234.510742639,3,659859310,100,3442100,-1
45234.510742639,1,659950350,100,3442300,-1
45234.510744511,3,659859314,100,3442300,-1
45234.510744511,1,659950354,100,3442500,-1
45234.510747877,3,659751038,33,3215800,-1
45234.510892795,3,659745250,10,3215900,-1
45234.510962785,3,659780146,3,3216300,-1
45234.511005820,1,659950706,5,3215800,-1
45234.511014024,3,659746006,100,3216300,-1
45234.511752100,3,659889746,30,3215000,1
45234.511792000,1,659951334,30,3215100,1
45234.512010320,3,659912550,100,3215100,1
45234.512072330,1,659951502,100,3215200,1
45234.512978394,1,659951770,100,3215300,1
45234.513208474,3,659950706,5,3215800,-1
45234.513810288,3,659874274,100,3186200,1
45234.513810288,1,659951962,100,3186300,1
45234.513811502,3,659874278,100,3183100,1
45234.513811502,1,659951966,100,3183200,1
45234.513812531,3,659874282,100,3156500,1
45234.513812531,1,659951970,100,3156600,1
45234.513814258,3,659874286,100,2991200,1
45234.513814258,1,659951974,100,2991300,1
45234.513815339,3,659874290,100,2990900,1
45234.513815339,1,659951978,100,2991000,1
45234.516005596,1,659952198,10,3215300,1
45234.518988844,3,659751030,25,3215800,-1
45234.519251632,3,659866454,200,3213500,1
45234.519271812,3,659911166,100,3217600,-1
45234.519381645,3,659082442,100,3224000,-1
45234.519664908,1,659953446,200,3213700,1
45234.519679213,1,659953450,300,3217700,-1
45234.519766227,3,659950338,100,3244800,-1
45234.519766227,1,659953470,100,3244900,-1
45234.519767249,3,659950342,100,3248200,-1
45234.519767249,1,659953474,100,3248300,-1
45234.519767403,3,659950346,100,3274600,-1
45234.519767403,1,659953478,100,3274700,-1
45234.519768452,3,659950350,100,3442300,-1
45234.519768452,1,659953482,100,3442400,-1
45234.519768625,3,659950354,100,3442500,-1
45234.519768625,1,659953486,100,3442600,-1
45234.520226013,1,659953810,35,3215400,1
45234.520248662,1,659953826,10,3215400,1
45234.520249813,1,659953830,25,3215400,1
45234.520254849,1,659953838,25,3215400,1
45234.520278257,1,659953858,10,3215500,1
45234.520300133,1,659953866,10,3215500,1
45234.520301238,1,659953870,25,3215500,1
45234.520302121,1,659953874,25,3215800,-1
45234.520303499,1,659953878,25,3215500,1
45234.520308133,1,659953890,34,3215500,1
45234.520312295,3,659784922,25,3214400,1
45234.521110330,3,659951962,100,3186300,1
45234.521110330,1,659954002,100,3186200,1
45234.521111155,3,659951966,100,3183200,1
45234.521111155,1,659954006,100,3183100,1
45234.521111300,3,659951970,100,3156600,1
45234.521111300,1,659954010,100,3156500,1
45234.521111505,3,659951974,100,2991300,1
45234.521111505,1,659954014,100,2991200,1
45234.521112621,3,659951978,100,2991000,1
45234.521112621,1,659954018,100,2990900,1
45234.522051756,3,659921798,100,3216700,-1
45234.524230958,1,659954254,100,3216900,-1
45234.527987249,3,659921830,100,3216600,-1
45234.530050019,1,659954998,100,3216800,-1
45234.535612419,1,659955330,200,3212000,1
45234.535665786,3,659780234,100,3200000,1
45234.536969140,1,659955442,3,3215000,1
45234.544287524,1,659955642,10,3215600,1
45234.544311160,1,659955650,25,3215600,1
45234.544321597,3,659780406,25,3214500,1
45234.545431600,3,659951334,30,3215100,1
45234.545467044,1,659955798,30,3215200,1
45234.546154893,3,659951502,100,3215200,1
45234.549404435,1,659956010,3,3215100,1
45234.564483192,3,659814410,100,3215100,1
45234.564494637,3,659857406,100,3215200,1
45234.564494637,1,659956430,100,3215400,1
45234.565135416,3,659954002,100,3186200,1
45234.565135416,1,659956438,100,3186400,1
45234.565136259,3,659954006,100,3183100,1
45234.565136259,1,659956442,100,3183300,1
45234.565136403,3,659954010,100,3156500,1
45234.565136403,1,659956446,100,3156700,1
45234.565136654,3,659954014,100,2991200,1
45234.565136654,1,659956450,100,2991400,1
45234.565137749,3,659954018,100,2990900,1
45234.565137749,1,659956454,100,2991100,1
45234.588646447,3,659754598,3,3214000,1
45234.611569582,1,659960166,100,3215900,-1
45234.612132846,3,659953470,100,3244900,-1
45234.612132846,1,659960182,100,3244800,-1
45234.612133710,3,659953474,100,3248300,-1
45234.612133710,1,659960186,100,3248200,-1
45234.612134543,3,659953478,100,3274700,-1
45234.612134543,1,659960190,100,3274600,-1
45234.612135797,3,659953482,100,3442400,-1
45234.612135797,1,659960194,100,3442300,-1
45234.612135925,3,659953486,100,3442600,-1
45234.612135925,1,659960198,100,3442500,-1
45234.613411050,3,659955798,30,3215200,1
45234.613437595,3,659953890,34,3215500,1
45234.613446431,1,659960230,30,3215100,1
45234.613470811,1,659960238,10,3215900,-1
45234.619138787,3,659754526,3,3214100,1
45234.643787395,3,659955642,10,3215600,1
45234.719978147,3,659953446,200,3213700,1
45234.734028362,1,659964426,3,3217600,-1
45234.820169183,3,659953450,300,3217700,-1
45234.857145251,1,659966834,150,3200000,1
45235.464086267,1,659983306,25,3215700,-1
45235.464178692,3,659955650,25,3215600,1
45235.464287700,3,659950218,22,3215300,1
45235.464287700,1,659983358,22,3213300,1
45235.464329704,3,659951770,100,3215300,1
45235.465322378,3,659983306,25,3215700,-1
45235.467061314,1,659983858,100,3215300,1
45235.474355400,1,659983970,100,3215200,1
45235.540062782,3,659751082,10,3215700,-1
45235.540064349,1,659985838,10,3215600,1
45235.540087433,1,659985842,25,3215600,1
45235.541562614,3,659960230,30,3215100,1
45235.541597952,1,659985898,30,3215200,1
45235.542456060,3,659983970,100,3215200,1
45235.632113948,3,659985838,10,3215600,1
45235.632544757,1,659987882,10,3215700,-1
45235.632850724,3,659985898,30,3215200,1
45235.632886357,1,659987898,30,3215100,1
45235.633346311,3,659983858,100,3215300,1
45235.636186795,1,659987982,100,3215200,1
45235.697112230,1,659990038,100,3215300,1
45235.772479069,3,659953866,10,3215500,1
45235.772487424,3,659985842,25,3215600,1
45235.772491115,1,659992190,25,3215700,-1
45235.772497763,3,659953870,25,3215500,1
45235.772502112,3,659953878,25,3215500,1
45235.772515934,1,659992218,10,3215600,-1
45235.772523574,3,659990038,100,3215300,1
45235.772533831,1,659992230,25,3215500,1
45235.772565011,3,659992230,25,3215500,1
45235.772568100,1,659992238,25,3215600,-1
45235.772578440,3,659953858,10,3215500,1
45235.772595167,3,659953810,35,3215400,1
45235.772597168,3,659987982,100,3215200,1
45235.772624422,1,659992254,10,3215700,-1
45235.772644810,3,659952198,10,3215300,1
45235.772769497,1,659992266,10,3215500,1
45235.772779240,3,659956430,100,3215400,1
45235.772797309,3,659956010,3,3215100,1
45235.773016483,3,659992266,10,3215500,1
45235.773032311,1,659992314,4,3216400,-1
45235.773202787,3,659956438,100,3186400,1
45235.773202787,1,659992326,100,3186200,1
45235.773203735,3,659956442,100,3183300,1
45235.773203735,1,659992330,100,3183100,1
45235.773205060,3,659956446,100,3156700,1
45235.773205060,1,659992334,100,3156500,1
45235.773206427,3,659956450,100,2991400,1
45235.773206427,1,659992338,100,2991200,1
45235.773207364,3,659956454,100,2991100,1
45235.773207364,1,659992342,100,2990900,1
45235.773943197,3,659987898,30,3215100,1
45235.773979736,1,659992382,30,3215000,1
45235.774819090,1,659992406,100,3216200,-1
