53563.659315738,3,1100770414,100,3162200,1
53563.659378140,1,1101537386,20,3162400,1
53563.659457998,1,1101537470,50,3162200,1
53563.659494722,3,1101537218,50,3162600,-1
53563.659501447,3,1101492546,20,3162700,-1
53563.659694888,3,1101537154,100,3162600,-1
53563.659695117,3,1099669622,100,3156000,1
53563.659696537,3,1097116354,100,3152000,1
53563.659699367,3,1100778722,4,3161900,1
53563.659703136,1,1101537614,4,3163200,-1
53563.659707183,3,1100968078,100,3152000,1
53563.659886167,1,1101537766,20,3162600,-1
53563.661753330,1,1101538386,100,3162200,1
53563.663990929,3,1101537282,100,3191100,-1
53563.663990929,1,1101539202,100,3191300,-1
53563.663991797,3,1101537286,100,3194300,-1
53563.663991797,1,1101539206,100,3194500,-1
53563.663991967,3,1101537290,100,3221300,-1
53563.663991967,1,1101539210,100,3221500,-1
53563.663992116,3,1101537294,100,3385200,-1
53563.663992116,1,1101539214,100,3385400,-1
53563.663992351,3,1101537298,100,3385300,-1
53563.663992351,1,1101539218,100,3385500,-1
53563.664011074,3,1101539202,100,3191300,-1
53563.664011074,1,1101539222,100,3191200,-1
53563.664011982,3,1101539206,100,3194500,-1
53563.664011982,1,1101539226,100,3194400,-1
53563.664012120,3,1101539210,100,3221500,-1
53563.664012120,1,1101539230,100,3221400,-1
53563.664012217,3,1101539214,100,3385400,-1
53563.664012217,1,1101539234,100,3385300,-1
53563.664012348,3,1101539218,100,3385500,-1
53563.664012348,1,1101539238,100,3385400,-1
53563.674028158,3,1101537182,18,3162600,-1
53563.678413315,1,1101540702,5,3162300,1
53563.695202532,1,1101541198,100,3156000,1
53563.706070940,1,1101541410,200,3152000,1
53563.765080469,1,1101544998,100,3162300,1
53563.826846470,3,1100784754,3,3164200,-1
53564.041292172,3,1101538386,100,3162200,1
53564.041970439,3,1101536322,50,3162700,-1
53564.041971802,1,1101552818,50,3162300,1
53564.042576454,3,1101535122,30,3163200,-1
53564.042764383,3,1101532814,100,3133800,1
53564.042764383,1,1101552878,100,3133900,1
53564.042765187,3,1101532818,100,3130700,1
53564.042765187,1,1101552882,100,3130800,1
53564.042765437,3,1101532822,100,3103600,1
53564.042765437,1,1101552886,100,3103700,1
53564.042766485,3,1101532826,100,2941900,1
53564.042766485,1,1101552890,100,2942000,1
53564.042766645,3,1101532830,100,2941900,1
53564.042766645,1,1101552894,100,2942000,1
53564.044256724,1,1101552910,100,3162200,1
53564.044383486,3,1101492514,10,3162700,-1
53564.098444280,3,1101537226,20,3162600,-1
53564.098490011,1,1101554210,10,3162400,1
53564.098753639,1,1101554374,20,3162600,-1
53564.108048943,3,1101552910,100,3162200,1
53564.108378566,1,1101555070,30,3163200,-1
53564.111031598,1,1101555142,100,3162100,1
53564.112084987,3,1101555070,30,3163200,-1
53564.131149974,3,1101492894,100,3163200,-1
53564.133223693,1,1101557970,100,3162200,1
53564.133252952,1,1101557978,100,3163300,-1
53564.190815614,3,1101557970,100,3162200,1
53564.191603316,3,1101554374,20,3162600,-1
53564.191632093,1,1101570130,50,3162400,1
