56788.747411297,1,1222231190,100,3169800,1
56788.747632821,1,1222231290,100,3170700,-1
56788.757388919,3,1222231290,100,3170700,-1
56788.826091137,1,1222244038,100,3170700,-1
56788.826676960,3,1222230458,25,3169800,1
56788.826679637,1,1222244150,25,3170100,-1
56788.826707102,3,1222231190,100,3169800,1
56788.827278037,3,1222230754,30,3169800,1
56788.827309259,1,1222244810,16,3170100,-1
56788.827317934,1,1222244834,30,3169700,1
56788.852371100,3,1222244834,30,3169700,1
56788.852407015,1,1222251010,30,3169800,1
56789.065070201,1,1222262626,100,3169800,1
56789.125274854,3,32539902,3,3102000,1
56789.245756707,3,1222169050,10,3169900,1
56789.245762519,3,1222179586,100,3169900,1
56789.245769080,3,1222167010,25,3169700,1
56789.245804926,3,1222262626,100,3169800,1
56789.245828096,3,1222168262,16,3169800,1
56789.245852034,1,1222269738,10,3170100,-1
56789.245857657,3,1222169330,100,3169700,1
56789.246249249,3,1222167122,37,3169800,1
56789.246324385,3,1222251010,30,3169800,1
56789.246360260,1,1222269830,30,3169700,1
56789.246392404,3,1222198442,100,3141400,1
56789.246392404,1,1222269838,100,3141300,1
56789.246393427,3,1222198446,100,3138300,1
56789.246393427,1,1222269842,100,3138200,1
56789.246394651,3,1222198450,100,3111200,1
56789.246394651,1,1222269846,100,3111100,1
56789.246395986,3,1222198454,100,2949200,1
56789.246395986,1,1222269850,100,2949100,1
56789.246396954,3,1222198458,100,2949200,1
56789.246396954,1,1222269854,100,2949100,1
56789.246419381,3,1222198470,1,3169900,1
56789.246419381,1,1222269858,1,3169800,1
56789.246840079,3,1222269830,30,3169700,1
56789.246876671,1,1222269870,30,3169600,1
56789.247872820,1,1222269914,100,3170600,-1
56789.302825551,1,1222271742,100,3170200,-1
56789.352059664,1,1222273246,100,3169800,1
56789.352186447,1,1222273262,10,3169900,1
56789.514720999,1,1222278714,25,3169700,1
56789.517757401,1,1222279338,100,3169700,1
56789.908133038,1,1222292490,1,3167000,1
56790.037580689,3,1222269838,100,3141300,1
56790.037580689,1,1222298334,100,3141400,1
56790.037581541,3,1222269842,100,3138200,1
56790.037581541,1,1222298338,100,3138300,1
56790.037582764,3,1222269846,100,3111100,1
56790.037582764,1,1222298342,100,3111200,1
56790.037584167,3,1222269850,100,2949100,1
56790.037584167,1,1222298346,100,2949200,1
56790.037585131,3,1222269854,100,2949100,1
56790.037585131,1,1222298350,100,2949200,1
56790.037613497,3,1222269858,1,3169800,1
56790.037613497,1,1222298354,1,3169900,1
56790.039431155,3,1222279338,100,3169700,1
56790.047195653,3,1222273262,10,3169900,1
56790.055690112,3,1222278714,25,3169700,1
56790.223901483,1,1222311150,19,3170100,-1
56790.230221813,1,1222311342,10,3169900,1
56790.437589244,4,1222169046,20,3169900,1
56790.437589244,4,1222184474,100,3169900,1
56790.437589244,4,1222298354,1,3169900,1
56790.437589244,4,1222311342,10,3169900,1
56790.437658957,3,1222273246,100,3169800,1
56790.437673379,1,1222320790,19,3170000,-1
56790.437693040,3,1221876722,100,3169500,1
56790.437720415,1,1222320862,100,3170000,-1
56790.437733856,1,1222320902,55,3170000,-1
56790.437740038,3,1222167014,10,3169800,1
56790.437748633,3,1222230490,10,3171000,-1
56790.437748801,1,1222320930,25,3170000,-1
56790.437785748,1,1222320986,16,3170000,-1
56790.437810766,3,1221865202,25,3169600,1
56790.437829598,1,1222321050,10,3170000,-1
56790.437887939,1,1222321126,20,3170700,-1
56790.437889292,1,1222321134,25,3168800,1
56790.437911824,3,1222095650,10,3169700,1
56790.437913904,1,1222321202,25,3169600,1
56790.438069988,3,1222167974,100,3198600,-1
56790.438069988,1,1222321446,100,3198500,-1
56790.438073272,3,1222167978,100,3201800,-1
56790.438073272,1,1222321450,100,3201700,-1
56790.438073386,3,1222167982,100,3228800,-1
56790.438073386,1,1222321454,100,3228700,-1
56790.438073536,3,1222167986,100,3393100,-1
56790.438073536,1,1222321458,100,3393000,-1
56790.438075517,3,1222167990,100,3393200,-1
56790.438075517,1,1222321462,100,3393100,-1
56790.438111124,3,1222298334,100,3141400,1
56790.438111124,1,1222321518,100,3141300,1
56790.438113302,3,1222298338,100,3138300,1
56790.438113302,1,1222321522,100,3138200,1
56790.438113560,3,1222298342,100,3111200,1
56790.438113560,1,1222321526,100,3111100,1
56790.438115016,3,1222298346,100,2949200,1
56790.438115016,1,1222321530,100,2949100,1
56790.438115159,3,1222298350,100,2949200,1
56790.438115159,1,1222321534,100,2949100,1
56790.438117157,3,1222321050,10,3170000,-1
56790.438117157,1,1222321542,10,3169900,-1
56790.438244603,3,1222311150,19,3170100,-1
56790.438313641,1,1222322026,16,3169700,1
56790.438326264,3,1222320862,100,3170000,-1
56790.438747805,3,1222321542,10,3169900,-1
56790.438784741,1,1222322674,10,3169900,-1
56790.438991714,1,1222322866,19,3170000,-1
56790.439230579,3,1222320790,19,3170000,-1
56790.439529857,1,1222323494,10,3169800,1
56790.439795271,3,1222322674,10,3169900,-1
56790.439830505,1,1222323706,10,3169900,-1
56790.439840330,1,1222323714,10,3170000,-1
56790.440054899,1,1222323890,100,3170500,-1
56790.440899888,3,1222323706,10,3169900,-1
56790.442660278,3,1222180866,50,3170100,-1
56790.442697938,1,1222325154,50,3170000,-1
56790.442916231,3,1222321202,25,3169600,1
56790.447858281,3,1222321126,20,3170700,-1
56790.459552847,1,1222326982,25,3169600,1
56790.495004027,3,1222123790,100,3170300,-1
56790.495004027,1,1222328298,100,3170100,-1
56790.541274781,1,1222330542,100,3169700,1
56790.541301166,3,1222320902,55,3170000,-1
56790.541542252,1,1222330562,10,3169800,1
56790.853323094,3,1222323890,100,3170500,-1
56790.959065984,1,1222349126,100,3170500,-1
56791.000723698,3,1222349126,100,3170500,-1
56791.004106208,1,1222352006,100,3170500,-1
56791.017796417,3,1222330562,10,3169800,1
56791.346458345,1,1222395242,10,3169800,1
56791.348771347,1,1222395354,10,3169800,1
56791.348784479,3,1222320930,25,3170000,-1
56791.348787269,1,1222395382,25,3169700,1
56791.348805069,3,1222352006,100,3170500,-1
56791.348810273,3,1222323714,10,3170000,-1
56791.349578021,3,1222321446,100,3198500,-1
56791.349578021,1,1222395498,100,3198600,-1
56791.349578885,3,1222321450,100,3201700,-1
56791.349578885,1,1222395502,100,3201800,-1
56791.349579741,3,1222321454,100,3228700,-1
56791.349579741,1,1222395506,100,3228800,-1
56791.349581336,3,1222321458,100,3393000,-1
56791.349581336,1,1222395510,100,3393100,-1
56791.349582389,3,1222321462,100,3393100,-1
56791.349582389,1,1222395514,100,3393200,-1
56791.349584680,1,1222395518,10,3169700,1
56791.354529386,3,1222395382,25,3169700,1
56791.354532008,1,1222395710,25,3170000,-1
56791.357513565,3,1222395498,100,3198600,-1
56791.357513565,1,1222395814,100,3198500,-1
56791.357514415,3,1222395502,100,3201800,-1
56791.357514415,1,1222395818,100,3201700,-1
56791.357515274,3,1222395506,100,3228800,-1
56791.357515274,1,1222395822,100,3228700,-1
56791.357515456,3,1222395510,100,3393100,-1
56791.357515456,1,1222395826,100,3393000,-1
56791.357515616,3,1222395514,100,3393200,-1
56791.357515616,1,1222395830,100,3393100,-1
56791.584083633,3,1222395710,25,3170000,-1
56791.584106229,1,1222404230,25,3169700,1
56791.584907126,3,1222395814,100,3198500,-1
56791.584907126,1,1222404598,100,3198600,-1
56791.584908261,3,1222395818,100,3201700,-1
56791.584908261,1,1222404602,100,3201800,-1
56791.584910089,3,1222395822,100,3228700,-1
56791.584910089,1,1222404606,100,3228800,-1
56791.584910313,3,1222395826,100,3393000,-1
56791.584910313,1,1222404610,100,3393100,-1
56791.584910686,3,1222395830,100,3393100,-1
56791.584910686,1,1222404614,100,3393200,-1
56791.586313512,3,1222269870,30,3169600,1
56791.586350503,1,1222405218,30,3169700,1
56791.587546442,1,1222405394,100,3169700,1
56791.640987244,1,1222410642,100,3169800,1
56791.649089264,3,1222405394,100,3169700,1
56791.649618231,3,1222405218,30,3169700,1
56791.649654376,1,1222411038,30,3169600,1
56791.765217060,1,1222416074,100,3169700,1
56791.847898399,3,1222416074,100,3169700,1
56792.053210057,3,1222404598,100,3198600,-1
56792.053210057,1,1222432462,100,3198500,-1
56792.053211024,3,1222404602,100,3201800,-1
56792.053211024,1,1222432466,100,3201700,-1
56792.053212193,3,1222404606,100,3228800,-1
56792.053212193,1,1222432470,100,3228700,-1
56792.053213323,3,1222404610,100,3393100,-1
56792.053213323,1,1222432474,100,3393000,-1
56792.053214319,3,1222404614,100,3393200,-1
56792.053214319,1,1222432478,100,3393100,-1
56792.231606668,1,1222439558,25,3170000,-1
56792.231613289,3,1222404230,25,3169700,1
56792.231629982,3,1222322026,16,3169700,1
56792.231647484,3,1222410642,100,3169800,1
56792.231795444,3,1222395518,10,3169700,1
56792.341414745,1,1222445122,25,3169800,1
56792.506418757,3,1221877194,17,3169700,1
56792.516907047,1,1222451930,10,3170000,-1
56792.520642699,1,1222452070,1,3168900,1
56792.849964940,3,1222439558,25,3170000,-1
56792.861489311,1,1222465562,25,3169700,1
56793.061681518,3,1222465562,25,3169700,1
56793.061684374,1,1222476958,25,3170000,-1
56793.110615778,4,1222323494,10,3169800,1
56793.110615778,4,1222395242,10,3169800,1
56793.110615778,4,1222395354,10,3169800,1
56793.110615778,4,1222445122,25,3169800,1
56793.110617773,1,1222479990,20,3170600,-1
56793.110623447,1,1222480014,31,3170300,-1
56793.110628566,1,1222480030,25,3169900,-1
56793.110631457,3,1222326982,25,3169600,1
56793.110632428,1,1222480042,100,3169900,-1
56793.110644021,1,1222480050,10,3168800,1
56793.110644870,1,1222480054,17,3169900,-1
56793.110652257,1,1222480062,25,3169900,-1
56793.110657199,3,1221876658,10,3169700,1
56793.110659011,3,1221948686,25,3171000,-1
56793.110663624,1,1222480094,16,3169900,-1
56793.110678349,1,1222480106,40,3169900,-1
56793.110715468,3,1222330542,100,3169700,1
56793.110728717,3,1222321518,100,3141300,1
56793.110728717,1,1222480142,100,3141200,1
56793.110729820,3,1222321522,100,3138200,1
56793.110729820,1,1222480146,100,3138100,1
56793.110730870,3,1222321526,100,3111100,1
56793.110730870,1,1222480150,100,3111000,1
56793.110732123,3,1222321530,100,2949100,1
56793.110732123,1,1222480154,100,2949000,1
56793.110733057,3,1222321534,100,2949100,1
56793.110733057,1,1222480158,100,2949000,1
56793.110770625,3,1222049958,10,3170800,-1
56793.110813110,3,1221865174,16,3169600,1
56793.110816035,3,1221865146,25,3169500,1
56793.110829448,3,1221865266,100,3169400,1
56793.110865361,1,1222480318,10,3169900,-1
56793.110871101,3,1221863714,10,3169600,1
56793.110874456,1,1222480330,25,3168700,1
56793.110928608,1,1222480342,16,3170700,-1
56793.110972425,3,1222322866,19,3170000,-1
56793.110973393,3,1222480030,25,3169900,-1
56793.110989445,1,1222480362,100,3169600,1
56793.110992807,1,1222480366,25,3169500,1
56793.111008866,1,1222480378,10,3169800,-1
56793.111010554,3,1222480366,25,3169500,1
56793.111026017,3,1222432462,100,3198500,-1
56793.111026017,1,1222480394,100,3198400,-1
56793.111026964,3,1222432466,100,3201700,-1
56793.111026964,1,1222480398,100,3201600,-1
56793.111028104,3,1222432470,100,3228700,-1
