52450.386816010,3,1065087742,22,3168200,-1
52450.386816010,1,1065094258,22,3168000,-1
52450.386822278,1,1065094262,100,3168100,-1
52450.386846069,3,1065087354,50,3167600,1
52450.387592092,1,1065094530,30,3168500,-1
52450.389100004,1,1065094910,100,3168100,-1
52450.395265226,3,1065074990,20,3167700,1
52450.395287587,3,1065092098,100,3167700,1
52450.395299648,3,1065087698,100,3167500,1
52450.395299733,1,1065095302,100,3167600,1
52450.395444309,4,1065087958,1,3167800,1
52450.395468119,1,1065095362,17,3167900,-1
52450.395491755,1,1065095406,20,3167900,-1
52450.395502899,1,1065095418,50,3167900,-1
52450.395506714,1,1065095422,100,3167900,-1
52450.395513544,1,1065095426,20,3167800,-1
52450.395514316,3,1065093958,25,3168000,-1
52450.395517836,1,1065095430,25,3167900,-1
52450.395531405,3,1065093670,22,3168000,-1
52450.395531405,1,1065095434,22,3167900,-1
52450.395590180,3,1065095434,22,3167900,-1
52450.395590180,1,1065095458,22,3167800,-1
52450.395613552,3,1065095430,25,3167900,-1
52450.395717035,1,1065095590,100,3167800,-1
52450.395870865,3,1065091978,49,3168000,-1
52450.395904579,3,1065095590,100,3167800,-1
52450.395933642,2,1065088206,100,3164000,1
52450.396064472,3,1065092138,100,3139200,1
52450.396064472,1,1065095722,100,3139100,1
52450.396064620,3,1065092142,100,3136100,1
52450.396064620,1,1065095726,100,3136000,1
52450.396064865,3,1065092146,100,3109000,1
52450.396064865,1,1065095730,100,3108900,1
52450.396066219,3,1065092150,100,2947200,1
52450.396066219,1,1065095734,100,2947100,1
52450.396066360,3,1065092154,100,2947200,1
52450.396066360,1,1065095738,100,2947100,1
52450.396278502,1,1065095890,49,3167800,-1
52450.396837242,3,1065088206,100,3164000,1
52450.397834247,1,1065096246,3,3168400,-1
52450.398605967,3,1065087778,100,3196500,-1
52450.398605967,1,1065096306,100,3196400,-1
52450.398606793,3,1065087782,100,3199700,-1
52450.398606793,1,1065096310,100,3199600,-1
52450.398607650,3,1065087786,100,3226700,-1
52450.398607650,1,1065096314,100,3226600,-1
52450.398608644,3,1065087790,100,3390800,-1
52450.398608644,1,1065096318,100,3390700,-1
52450.398608842,3,1065087794,100,3390900,-1
52450.398608842,1,1065096322,100,3390800,-1
52450.399279164,3,1065087774,4,3166800,1
52450.402102521,1,1065096526,100,3168000,-1
52450.402135660,3,1065094910,100,3168100,-1
52450.410351467,3,1065095362,17,3167900,-1
52450.411945688,1,1065096770,3,3168300,-1
52450.423591894,1,1065096926,50,3167900,-1
52450.440974859,3,1065091774,100,3168300,-1
52450.440974859,1,1065097090,100,3168100,-1
52450.456096289,3,1065093674,100,3168200,-1
52450.456096289,1,1065097298,100,3168000,-1
52450.464426644,1,1065097566,200,3170800,-1
52450.492516822,3,1065089490,4,3169400,-1
52450.502586903,3,1065088270,3,3169300,-1
52450.563649167,1,1065099482,10,3167900,-1
52450.595013760,3,1065060842,50,3167500,1
52450.595091830,1,1065100258,50,3166700,1
52450.601338364,3,1064927974,5,3168500,-1
52450.601374325,1,1065100482,5,3169500,-1
52450.746972459,3,1064893206,1,3168600,-1
52450.747008392,1,1065104518,1,3170100,-1
52450.831032564,1,1065106374,100,3169000,-1
52450.831550828,3,1065079934,100,3169400,-1
52451.031042618,1,1065110010,100,3166400,1
52451.032047086,3,1064981074,100,3165700,1
52451.060071585,1,1065110578,50,3167500,1
52451.060108799,3,1065095422,100,3167900,-1
52451.060274719,1,1065110622,10,3170100,-1
52451.060969753,3,1065095418,50,3167900,-1
52451.100017230,1,1065111706,10,3170300,-1
52451.120737353,1,1065112122,10,3170500,-1
52451.126317658,3,1065096926,50,3167900,-1
52451.126343447,3,1065096526,100,3168000,-1
52451.126385443,3,1065097298,100,3168000,-1
52451.128719127,1,1065112478,100,3168100,-1
52451.150419471,1,1065113174,10,3170800,-1
52451.166946218,1,1065113390,2,3171900,-1
52451.263015680,1,1065115054,100,3167700,1
52451.263037976,1,1065115058,20,3167700,1
52451.263208349,3,1065096770,3,3168300,-1
52451.263678952,1,1065115066,3,3166800,1
52451.268230520,3,1065090358,100,3168700,-1
52451.268291348,3,1065090362,100,3168500,-1
52451.270138108,1,1065115166,100,3168500,-1
52451.270196832,1,1065115170,100,3168300,-1
52451.279406095,1,1065115290,200,3164000,1
52451.279456072,3,1065058386,100,3156000,1
52451.518330759,1,1065118846,3,3169300,-1
52451.532655969,3,1065095426,20,3167800,-1
52451.532823892,3,1065095722,100,3139100,1
52451.532823892,1,1065118962,100,3139200,1
52451.532824708,3,1065095726,100,3136000,1
52451.532824708,1,1065118966,100,3136100,1
52451.532825520,3,1065095730,100,3108900,1
52451.532825520,1,1065118970,100,3109000,1
52451.532826457,3,1065095734,100,2947100,1
52451.532826457,1,1065118974,100,2947200,1
52451.532826661,3,1065095738,100,2947100,1
52451.532826661,1,1065118978,100,2947200,1
52451.532939912,1,1065119014,50,3167600,1
52451.535180371,1,1065119062,100,3167200,1
52451.543267939,1,1065119218,100,3156000,1
52451.588065426,1,1065120998,100,3167700,1
52451.651976603,3,1065119062,100,3167200,1
52451.652072658,3,1065120998,100,3167700,1
52451.664080406,3,1064763478,3,3164800,1
52451.701431577,3,1065119014,50,3167600,1
52451.701439342,1,1065123986,50,3167900,-1
52451.701454696,3,1065115058,20,3167700,1
52451.711080972,1,1065124170,20,3167700,1
52451.711083711,3,1065123986,50,3167900,-1
52451.814702868,1,1065125874,50,3167600,1
52452.211945138,4,1065115054,51,3167700,1
52452.211953872,3,1065095302,100,3167600,1
52452.211954107,4,1065115054,5,3167700,1
52452.211954462,3,1065125874,50,3167600,1
52452.211954734,3,1065110578,50,3167500,1
52452.211956632,3,1065124170,20,3167700,1
52452.211956783,4,1065115054,44,3167700,1
52452.211958218,1,1065133854,50,3167900,-1
52452.211972883,1,1065133882,25,3167800,-1
52452.211976705,1,1065133898,20,3167800,-1
52452.211981405,1,1065133906,17,3167800,-1
