52444.013178010,1,1709402010,100,3387900,1
52444.013184816,1,1709402014,77,3388300,1
52444.013199829,1,1709402026,25,3388300,1
52444.013387207,3,1709369214,100,3419200,-1
52444.013387207,1,1709402290,100,3419300,-1
52444.013387420,3,1709369218,100,3422700,-1
52444.013387420,1,1709402294,100,3422800,-1
52444.013388642,3,1709369222,100,3447500,-1
52444.013388642,1,1709402298,100,3447600,-1
52444.013388906,3,1709369226,100,3627000,-1
52444.013388906,1,1709402302,100,3627100,-1
52444.013389170,3,1709369230,100,3627000,-1
52444.013389170,1,1709402306,100,3627100,-1
52444.013628001,3,1709376670,30,3387800,1
52444.013664406,1,1709402646,30,3387900,1
52444.013859050,3,1709402290,100,3419300,-1
52444.013859050,1,1709402814,100,3419500,-1
52444.013859332,3,1709402294,100,3422800,-1
52444.013859332,1,1709402818,100,3423000,-1
52444.013860415,3,1709402298,100,3447600,-1
52444.013860415,1,1709402822,100,3447800,-1
52444.013860555,3,1709402302,100,3627100,-1
52444.013860555,1,1709402826,100,3627300,-1
52444.013860669,3,1709402306,100,3627100,-1
52444.013860669,1,1709402830,100,3627300,-1
52444.014143695,3,1709402646,30,3387900,1
52444.014182177,1,1709403034,30,3388000,1
52444.014408512,3,1709364946,100,3357700,1
52444.014408512,1,1709403230,100,3357800,1
52444.014409405,3,1709364950,100,3354400,1
52444.014409405,1,1709403234,100,3354500,1
52444.014410679,3,1709364954,100,3329500,1
52444.014410679,1,1709403238,100,3329600,1
52444.014411527,3,1709364958,100,3152500,1
52444.014411527,1,1709403242,100,3152600,1
52444.014411707,3,1709364962,100,3152400,1
52444.014411707,1,1709403246,100,3152500,1
52444.015116724,1,1709403494,100,3388000,1
52444.015160173,3,1709249518,100,3387300,1
52444.017152137,3,1709402026,25,3388300,1
52444.024002937,1,1709405010,100,3387900,1
52444.026365081,1,1709405342,100,3388300,1
52444.026646153,1,1709405398,3,3387500,1
52444.027331839,3,1709377542,200,3391000,-1
52444.027812440,1,1709405566,200,3391100,-1
52444.057851517,3,1650181458,6,3378900,1
52444.063891660,3,1709332782,3,3389700,-1
52444.063949897,3,1709405342,100,3388300,1
52444.063961049,3,1709369026,100,3388200,1
52444.063961049,1,1709409970,100,3388500,1
52444.063984661,3,1709326606,100,3387000,1
52444.063985810,1,1709409974,100,3388000,1
52444.064060856,3,1709405398,3,3387500,1
52444.064206201,1,1709410094,100,3388100,1
52444.064367020,3,1709335422,14,3389400,-1
52444.064522727,3,1709403230,100,3357800,1
52444.064522727,1,1709410174,100,3357900,1
52444.064523612,3,1709403234,100,3354500,1
52444.064523612,1,1709410178,100,3354600,1
52444.064524414,3,1709403238,100,3329600,1
52444.064524414,1,1709410182,100,3329700,1
52444.064524648,3,1709403242,100,3152600,1
52444.064524648,1,1709410186,100,3152700,1
52444.064525704,3,1709403246,100,3152500,1
52444.064525704,1,1709410190,100,3152600,1
52444.064808805,3,1709405010,100,3387900,1
52444.066036859,1,1709410438,4,3389700,-1
52444.073086943,1,1709410774,4,3387500,1
52444.078251923,3,1709324982,10,3388900,-1
52444.078423100,3,1709329666,100,3389200,-1
52444.080283629,1,1709411450,100,3384000,1
52444.080444323,3,1709363818,100,3380000,1
52444.080539430,1,1709411510,100,3389300,-1
52444.084127970,3,1709353622,100,3389600,-1
52444.086403670,1,1709411846,100,3389900,-1
52444.102805425,3,1707588650,3,3385500,1
52444.115601685,1,1709413250,100,3389200,-1
52444.118087182,1,1709413354,100,3389200,-1
52444.118105679,3,1709411510,100,3389300,-1
52444.127669495,3,1709405566,200,3391100,-1
52444.128138457,1,1709413570,300,3391200,-1
52444.129328204,3,1697989658,6,3383400,1
52444.227992211,3,1709413570,300,3391200,-1
52444.298838149,1,1709428094,3,3387700,1
52444.323808454,3,1708473606,4,3385700,1
52444.328975718,1,1709430122,200,3391300,-1
52444.428602802,3,1709430122,200,3391300,-1
52444.429020759,1,1709436278,300,3391200,-1
52444.606072545,3,1709369154,10,3388200,1
52444.606073253,3,1709402002,10,3388300,1
52444.606074274,4,1709409970,100,3388500,1
52444.606074897,1,1709448614,10,3388900,-1
52444.606097448,1,1709448682,100,3388700,-1
52444.606097650,1,1709448686,16,3388800,-1
52444.606100915,3,1709410094,100,3388100,1
52444.606101691,3,1709409974,100,3388000,1
52444.606110408,3,1709401526,25,3388200,1
52444.606110687,3,1709403494,100,3388000,1
52444.606113494,3,1709402014,77,3388300,1
52444.606123817,1,1709448734,100,3389200,-1
52444.606136174,1,1709448758,25,3388700,-1
52444.606139914,1,1709448766,25,3388800,-1
52444.606167444,1,1709448798,100,3389100,-1
52444.606169486,1,1709448806,10,3388900,-1
52444.606180228,3,1709401942,10,3388300,1
52444.606182376,1,1709448814,25,3388700,-1
52444.606214502,1,1709448826,25,3388900,-1
52444.606220985,3,1709402010,100,3387900,1
52444.606249625,3,1709395894,100,3387800,1
52444.606263605,3,1709401150,10,3388200,1
52444.606361564,3,1709352942,100,3387800,1
52444.606447081,1,1709448914,100,3387000,1
52444.606516875,3,1709402814,100,3419500,-1
52444.606516875,1,1709448930,100,3419200,-1
52444.606517669,3,1709402818,100,3423000,-1
52444.606517669,1,1709448934,100,3422700,-1
52444.606518487,3,1709402822,100,3447800,-1
52444.606518487,1,1709448938,100,3447500,-1
52444.606519391,3,1709402826,100,3627300,-1
52444.606519391,1,1709448942,100,3627000,-1
52444.606520538,3,1709402830,100,3627300,-1
52444.606520538,1,1709448946,100,3627000,-1
52444.606591308,1,1709449006,14,3389400,-1
52444.606615841,3,1709403034,30,3388000,1
52444.606637134,3,1709448682,100,3388700,-1
52444.606676982,1,1709449034,77,3388700,-1
52444.606684940,1,1709449038,10,3388700,-1
52444.606691846,3,1709410174,100,3357900,1
52444.606691846,1,1709449046,100,3357800,1
52444.606693046,3,1709410178,100,3354600,1
52444.606693046,1,1709449050,100,3354500,1
52444.606693334,3,1709410182,100,3329700,1
52444.606693334,1,1709449054,100,3329600,1
52444.606694350,3,1709410186,100,3152700,1
52444.606694350,1,1709449058,100,3152600,1
52444.606695436,3,1709410190,100,3152600,1
52444.606695436,1,1709449062,100,3152500,1
52444.606794541,1,1709449082,3,3389500,-1
52444.606841945,3,1709411450,100,3384000,1
52444.606875433,1,1709449094,30,3387900,1
52444.607037803,3,1709448930,100,3419200,-1
52444.607037803,1,1709449154,100,3419100,-1
52444.607038090,3,1709448934,100,3422700,-1
52444.607038090,1,1709449158,100,3422600,-1
52444.607038979,3,1709448938,100,3447500,-1
52444.607038979,1,1709449162,100,3447400,-1
52444.607039126,3,1709448942,100,3627000,-1
52444.607039126,1,1709449166,100,3626900,-1
52444.607039425,3,1709448946,100,3627000,-1
52444.607039425,1,1709449170,100,3626900,-1
52444.607183390,3,1709449046,100,3357800,1
52444.607183390,1,1709449214,100,3357700,1
52444.607183541,3,1709449050,100,3354500,1
52444.607183541,1,1709449218,100,3354400,1
52444.607183786,3,1709449054,100,3329600,1
52444.607183786,1,1709449222,100,3329500,1
52444.607183930,3,1709449058,100,3152600,1
52444.607183930,1,1709449226,100,3152500,1
52444.607184115,3,1709449062,100,3152500,1
52444.607184115,1,1709449230,100,3152400,1
52444.607376846,3,1709449094,30,3387900,1
52444.607414630,1,1709449246,30,3387800,1
52444.608478097,3,1709448814,25,3388700,-1
52444.608630168,3,1709449246,30,3387800,1
52444.608666716,1,1709449378,30,3387700,1
52444.608937236,3,1709428094,3,3387700,1
52444.609987563,1,1709449426,100,3389100,-1
52444.616138946,3,1709448686,16,3388800,-1
52444.629185171,3,1709436278,300,3391200,-1
52444.629368422,3,1709448766,25,3388800,-1
52444.629652373,1,1709451194,300,3390900,-1
52444.635183804,3,1709401670,25,3388100,1
52444.635940916,3,1709352758,10,3388100,1
52444.635975252,1,1709451930,10,3388000,1
52444.637706913,3,1709343434,100,3387700,1
52444.637730812,1,1709452014,25,3388000,1
52444.642263615,1,1709452166,100,3380000,1
52444.652777353,1,1709452514,100,3386900,1
52444.652835738,1,1709452546,100,3389100,-1
52444.653494088,3,1709347810,100,3387700,1
52444.653544655,3,1709358402,25,3388000,1
52444.653875673,1,1709453642,25,3388700,-1
52444.654496621,1,1709454426,10,3388600,-1
