39484.374336632,1,736576482,18,3285100,1
39484.374386002,1,736576494,54,3286400,-1
39484.376068049,1,736576594,100,3284900,1
39484.376370968,3,736576494,54,3286400,-1
39484.377648038,3,736575598,100,3255700,1
39484.377648038,1,736576754,100,3255800,1
39484.377648913,3,736575602,100,3252400,1
39484.377648913,1,736576758,100,3252500,1
39484.377649088,3,736575606,100,3226500,1
39484.377649088,1,736576762,100,3226600,1
39484.377649232,3,736575610,100,3056600,1
39484.377649232,1,736576766,100,3056700,1
39484.377649444,3,736575614,100,3056400,1
39484.377649444,1,736576770,100,3056500,1
39484.377671617,3,736575622,1,3285200,1
39484.377671617,1,736576774,1,3285300,1
39484.381557092,1,736577138,100,3286900,-1
39484.383991046,3,736576366,18,3286400,-1
39484.385447321,1,736577686,3,3286700,-1
39484.387742289,3,736546562,100,3272000,1
39484.389085482,3,736527194,100,3286500,-1
39484.391081993,1,736577990,100,3287000,-1
39484.391660040,1,736578030,100,3287000,-1
39484.396577285,1,736578490,200,3296000,-1
39484.401045477,2,736578490,100,3296000,-1
39484.404684046,1,736579002,100,3287100,-1
39484.409543643,1,736579102,100,3285300,1
39484.409752720,1,736579126,3,3284100,1
39484.412613736,1,736579246,100,3285000,1
39484.412644662,3,736576594,100,3284900,1
39484.413130061,3,736440958,100,3286500,-1
39484.413181259,1,736579266,100,3287000,-1
39484.418328010,1,736579638,100,3287200,-1
39484.419484624,3,736576754,100,3255800,1
39484.419484624,1,736579758,100,3255900,1
39484.419485502,3,736576758,100,3252500,1
39484.419485502,1,736579762,100,3252600,1
39484.419485747,3,736576762,100,3226600,1
39484.419485747,1,736579766,100,3226700,1
39484.419486779,3,736576766,100,3056700,1
39484.419486779,1,736579770,100,3056800,1
39484.419486931,3,736576770,100,3056500,1
39484.419486931,1,736579774,100,3056600,1
39484.419510466,3,736576774,1,3285300,1
39484.419510466,1,736579778,1,3285400,1
39484.419553978,3,736579102,100,3285300,1
39484.419562993,3,736510506,100,3285200,1
39484.431704590,1,736580558,100,3285500,1
39484.431727168,1,736580566,100,3285100,1
39484.432258333,3,736576482,18,3285100,1
39484.436586632,3,735007538,100,3276000,1
39484.469178181,3,736574982,300,3288200,-1
39484.475035915,1,736584654,100,3286300,-1
39484.475458511,3,733787906,5,3288300,-1
39484.476864485,3,734304482,5,3287800,-1
39484.478444791,3,733800894,5,3288200,-1
39484.480823409,1,736585518,5,3288500,-1
39484.496049807,3,736575058,25,3285400,1
39484.496079843,1,736586530,10,3286100,-1
39484.496090838,3,736575074,10,3286200,-1
39484.496117017,3,736576374,50,3286100,-1
39484.496492411,3,736576454,100,3315900,-1
39484.496492411,1,736586566,100,3315800,-1
39484.496493389,3,736576458,100,3319200,-1
39484.496493389,1,736586570,100,3319100,-1
39484.496494468,3,736576462,100,3345000,-1
39484.496494468,1,736586574,100,3344900,-1
39484.496495533,3,736576466,100,3517300,-1
39484.496495533,1,736586578,100,3517200,-1
39484.496495678,3,736576470,100,3517300,-1
39484.496495678,1,736586582,100,3517200,-1
39484.498525266,1,736586722,5,3288300,-1
39484.498692780,1,736586734,54,3286400,-1
39484.500897870,3,736586734,54,3286400,-1
39484.507093728,1,736587214,100,3296000,-1
39484.518113861,1,736588382,100,3300000,-1
39484.559399265,1,736590166,10,3285500,1
39484.602218611,3,736321494,100,3284700,1
39484.670188394,1,736600246,300,3288100,-1
39484.814591505,3,736586530,10,3286100,-1
39484.814630549,3,736576394,25,3286100,-1
39484.814642268,3,734280990,40,3286400,-1
39484.814656601,3,736576378,20,3286100,-1
39484.814765392,1,736611310,40,3286800,-1
39484.814816094,3,736576414,22,3283400,1
39484.814816094,1,736611418,22,3280600,1
39484.814870664,3,736510558,100,3162000,1
39484.814870664,1,736611538,100,3162200,1
39484.814877627,3,736575090,20,3286200,-1
39484.814994421,3,736579758,100,3255900,1
39484.814994421,1,736611830,100,3256000,1
39484.814995800,3,736579762,100,3252600,1
39484.814995800,1,736611834,100,3252700,1
39484.814995970,3,736579766,100,3226700,1
39484.814995970,1,736611838,100,3226800,1
39484.814999066,3,736579770,100,3056800,1
39484.814999066,1,736611842,100,3056900,1
39484.814999181,3,736579774,100,3056600,1
39484.814999181,1,736611846,100,3056700,1
39484.815180744,3,736579778,1,3285400,1
39484.815180744,1,736612238,1,3285500,1
39484.815223114,3,734281106,40,3286500,-1
39484.815259718,3,736611418,22,3280600,1
39484.815259718,1,736612474,22,3285600,1
39484.815278928,1,736612550,10,3285500,1
39484.815322374,1,736612642,100,3285200,1
39484.815365078,1,736612742,20,3285600,1
39484.815458637,3,736576382,100,3286500,-1
39484.815470434,1,736613010,37,3285600,1
39484.815537100,1,736613166,100,3287300,-1
39484.815685720,3,736379410,100,3286600,-1
39484.815694198,3,736586566,100,3315800,-1
39484.815694198,1,736613646,100,3315900,-1
39484.815694319,3,736586570,100,3319100,-1
39484.815694319,1,736613650,100,3319200,-1
39484.815696197,3,736586574,100,3344900,-1
39484.815696197,1,736613654,100,3345000,-1
39484.815696409,3,736586578,100,3517200,-1
39484.815696409,1,736613658,100,3517300,-1
39484.815696564,3,736586582,100,3517200,-1
39484.815696564,1,736613662,100,3517300,-1
39484.815879257,3,736577686,3,3286700,-1
39484.815927081,3,736613646,100,3315900,-1
39484.815927081,1,736614158,100,3316200,-1
39484.815927209,3,736613650,100,3319200,-1
39484.815927209,1,736614162,100,3319500,-1
39484.815928220,3,736613654,100,3345000,-1
39484.815928220,1,736614166,100,3345300,-1
39484.815928487,3,736613658,100,3517300,-1
39484.815928487,1,736614170,100,3517600,-1
39484.815931038,3,736613662,100,3517300,-1
39484.815931038,1,736614174,100,3517600,-1
39484.816206542,3,736588382,100,3300000,-1
39484.816208351,3,736587214,100,3296000,-1
39484.816557183,3,736574674,30,3286500,-1
39484.816612817,1,736614674,30,3286600,-1
39484.816967281,3,736614158,100,3316200,-1
39484.816967281,1,736614942,100,3316100,-1
39484.816967443,3,736614162,100,3319500,-1
39484.816967443,1,736614946,100,3319400,-1
39484.816967600,3,736614166,100,3345300,-1
39484.816967600,1,736614950,100,3345200,-1
39484.816967780,3,736614170,100,3517600,-1
39484.816967780,1,736614954,100,3517500,-1
39484.816967925,3,736614174,100,3517600,-1
39484.816967925,1,736614958,100,3517500,-1
39484.817705788,1,736615486,100,3285300,1
39484.817739988,3,734281138,40,3286600,-1
39484.817759017,3,736579246,100,3285000,1
39484.821120034,3,736615486,100,3285300,1
39484.821140152,3,736612474,22,3285600,1
39484.821140152,1,736616838,22,3277100,1
39484.821156575,3,736612742,20,3285600,1
39484.821184228,3,736613010,37,3285600,1
39484.821199749,3,736612550,10,3285500,1
39484.821202563,1,736616918,10,3286200,-1
39484.821204870,3,736612642,100,3285200,1
39484.821210426,1,736616934,25,3286300,-1
39484.821225994,1,736616954,20,3286200,-1
39484.821226427,1,736616958,100,3286600,-1
39484.821496014,3,736616838,22,3277100,1
39484.821496014,1,736617094,22,3285500,1
39484.821505037,3,736611830,100,3256000,1
39484.821505037,1,736617098,100,3255900,1
39484.821505901,3,736611834,100,3252700,1
39484.821505901,1,736617102,100,3252600,1
39484.821506697,3,736611838,100,3226800,1
39484.821506697,1,736617106,100,3226700,1
39484.821508014,3,736611842,100,3056900,1
39484.821508014,1,736617110,100,3056800,1
39484.821508167,3,736611846,100,3056700,1
39484.821508167,1,736617114,100,3056600,1
39484.821520206,3,736616934,25,3286300,-1
39484.821521667,1,736617122,25,3286200,-1
39484.821529742,3,736612238,1,3285500,1
39484.821529742,1,736617126,1,3285400,1
39484.821628515,3,736614942,100,3316100,-1
39484.821628515,1,736617202,100,3315900,-1
39484.821629440,3,736614946,100,3319400,-1
39484.821629440,1,736617206,100,3319200,-1
39484.821629585,3,736614950,100,3345200,-1
39484.821629585,1,736617210,100,3345000,-1
39484.821629738,3,736614954,100,3517500,-1
39484.821629738,1,736617214,100,3517300,-1
39484.821629895,3,736614958,100,3517500,-1
39484.821629895,1,736617218,100,3517300,-1
39484.822210044,3,736617098,100,3255900,1
39484.822210044,1,736617374,100,3256000,1
39484.822210241,3,736617102,100,3252600,1
39484.822210241,1,736617378,100,3252700,1
39484.822211412,3,736617106,100,3226700,1
39484.822211412,1,736617382,100,3226800,1
39484.822211549,3,736617110,100,3056800,1
39484.822211549,1,736617386,100,3056900,1
39484.822211705,3,736617114,100,3056600,1
39484.822211705,1,736617390,100,3056700,1
39484.822233948,3,736617126,1,3285400,1
39484.822233948,1,736617414,1,3285500,1
39484.822258430,3,736617374,100,3256000,1
39484.822258430,1,736617434,100,3255900,1
39484.822258564,3,736617378,100,3252700,1
39484.822258564,1,736617438,100,3252600,1
39484.822258726,3,736617382,100,3226800,1
39484.822258726,1,736617442,100,3226700,1
39484.822258878,3,736617386,100,3056900,1
39484.822258878,1,736617446,100,3056800,1
39484.822259749,3,736617390,100,3056700,1
39484.822259749,1,736617450,100,3056600,1
39484.822283918,3,736617414,1,3285500,1
39484.822283918,1,736617458,1,3285400,1
39484.822901758,3,736617094,22,3285500,1
39484.822901758,1,736617594,22,3280900,1
39484.823662983,3,736617434,100,3255900,1
39484.823662983,1,736617690,100,3256000,1
39484.823663260,3,736617438,100,3252600,1
39484.823663260,1,736617694,100,3252700,1
39484.823664183,3,736617442,100,3226700,1
39484.823664183,1,736617698,100,3226800,1
39484.823664325,3,736617446,100,3056800,1
39484.823664325,1,736617702,100,3056900,1
39484.823664412,3,736617450,100,3056600,1
39484.823664412,1,736617706,100,3056700,1
39484.823684735,3,736617458,1,3285400,1
39484.823684735,1,736617722,1,3285500,1
39484.823732006,1,736617730,100,3286400,-1
39484.824941192,1,736617906,100,3285000,1
39484.830537594,3,736617906,100,3285000,1
39484.830653143,3,736282114,22,3287400,-1
39484.830653143,1,736619714,22,3286200,-1
39484.830824260,3,736617594,22,3280900,1
39484.830824260,1,736619818,22,3283400,1
39484.831321462,3,736614674,30,3286600,-1
39484.831373340,1,736619994,30,3286500,-1
39484.831846333,3,736619994,30,3286500,-1
39484.831898564,1,736620082,30,3286400,-1
39484.832023543,3,736576302,10,3285400,1
39484.832719052,1,736620314,100,3286300,-1
39484.832719832,1,736620318,100,3284900,1
39484.833438597,1,736620446,54,3286400,-1
39484.870398406,3,736600246,300,3288100,-1
39484.901972566,1,736624638,100,3286400,-1
39484.908114670,3,736579266,100,3287000,-1
39484.908167610,1,736624950,100,3286900,-1
39484.916964002,3,736584654,100,3286300,-1
39484.916964002,1,736626130,100,3286100,-1
39484.916986817,1,736626138,20,3286100,-1
39484.916987722,1,736626142,100,3286500,-1
39484.916991763,3,736617122,25,3286200,-1
39484.916992478,1,736626150,25,3286100,-1
39484.917009839,3,736616918,10,3286200,-1
