3270200,1,3270000,45,3270300,35,3269900,135,3270400,135,3269800,278,3270500,38,3269700,265,3270600,136,3269600,185,3270700,175,3269500,67,3270800,125,3269400,73,3270900,315,3269300,169,3271000,348,3269200,74,3271100,103,3269100,127
3270200,26,3270000,45,3270300,35,3269900,135,3270400,135,3269800,278,3270500,38,3269700,265,3270600,136,3269600,185,3270700,175,3269500,67,3270800,125,3269400,73,3270900,315,3269300,169,3271000,348,3269200,74,3271100,103,3269100,127
3270200,1,3270000,45,3270300,35,3269900,135,3270400,135,3269800,278,3270500,38,3269700,265,3270600,136,3269600,185,3270700,175,3269500,67,3270800,125,3269400,73,3270900,315,3269300,169,3271000,348,3269200,74,3271100,103,3269100,127
3270200,1,3270000,45,3270300,25,3269900,135,3270400,135,3269800,278,3270500,38,3269700,265,3270600,136,3269600,185,3270700,175,3269500,67,3270800,125,3269400,73,3270900,315,3269300,169,3271000,348,3269200,74,3271100,103,3269100,127
3270200,1,3270000,45,3270300,25,3269900,135,3270400,135,3269800,278,3270500,38,3269700,265,3270600,136,3269600,185,3270700,175,3269500,67,3270800,125,3269400,73,3270900,315,3269300,169,3271000,348,3269200,89,3271100,103,3269100,127
3270200,1,3270000,45,3270300,25,3269900,135,3270400,135,3269800,278,3270500,38,3269700,235,3270600,136,3269600,185,3270700,175,3269500,67,3270800,125,3269400,73,3270900,315,3269300,169,3271000,348,3269200,89,3271100,103,3269100,127
3270200,1,3270000,45,3270300,25,3269900,135,3270400,135,3269800,308,3270500,38,3269700,235,3270600,136,3269600,185,3270700,175,3269500,67,3270800,125,3269400,73,3270900,315,3269300,169,3271000,348,3269200,89,3271100,103,3269100,127
3270200,1,3270000,45,3270300,25,3269900,135,3270400,135,3269800,308,3270500,38,3269700,235,3270600,136,3269600,185,3270700,175,3269500,67,3270800,125,3269400,73,3270900,215,3269300,169,3271000,348,3269200,89,3271100,103,3269100,127
3270200,1,3270000,45,3270300,25,3269900,135,3270400,135,3269800,408,3270500,38,3269700,235,3270600,136,3269600,185,3270700,175,3269500,67,3270800,125,3269400,73,3270900,215,3269300,169,3271000,348,3269200,89,3271100,103,3269100,127
3270200,1,3270100,10,3270300,25,3270000,45,3270400,135,3269900,135,3270500,38,3269800,408,3270600,136,3269700,235,3270700,175,3269600,185,3270800,125,3269500,67,3270900,215,3269400,73,3271000,348,3269300,169,3271100,103,3269200,89
3270200,1,3270100,10,3270300,25,3270000,45,3270400,135,3269900,135,3270500,38,3269800,408,3270600,136,3269700,235,3270700,175,3269600,185,3270800,125,3269500,67,3270900,215,3269400,73,3271000,348,3269300,169,3271100,103,3269200,89
3270200,1,3270100,35,3270300,25,3270000,45,3270400,135,3269900,135,3270500,38,3269800,408,3270600,136,3269700,235,3270700,175,3269600,185,3270800,125,3269500,67,3270900,215,3269400,73,3271000,348,3269300,169,3271100,103,3269200,89
3270200,1,3270100,35,3270300,25,3270000,45,3270400,135,3269900,135,3270500,38,3269800,408,3270600,136,3269700,235,3270700,175,3269600,185,3270800,125,3269500,67,3270900,215,3269400,73,3271000,348,3269300,169,3271100,103,3269200,89
3270200,1,3270100,35,3270300,25,3270000,45,3270400,135,3269900,135,3270500,38,3269800,408,3270600,136,3269700,235,3270700,175,3269600,185,3270800,125,3269500,67,3270900,215,3269400,73,3271000,448,3269300,169,3271100,103,3269200,89
3270200,1,3270100,35,3270400,135,3270000,45,3270500,38,3269900,135,3270600,136,3269800,408,3270700,175,3269700,235,3270800,125,3269600,185,3270900,215,3269500,67,3271000,448,3269400,73,3271100,103,3269300,169,3271200,152,3269200,89
3270400,135,3270100,35,3270500,38,3270000,45,3270600,136,3269900,135,3270700,175,3269800,408,3270800,125,3269700,235,3270900,215,3269600,185,3271000,448,3269500,67,3271100,103,3269400,73,3271200,152,3269300,169,3271300,155,3269200,89
3270400,135,3270200,10,3270500,38,3270100,35,3270600,136,3270000,45,3270700,175,3269900,135,3270800,125,3269800,408,3270900,215,3269700,235,3271000,448,3269600,185,3271100,103,3269500,67,3271200,152,3269400,73,3271300,155,3269300,169
3270400,135,3270200,10,3270500,38,3270100,50,3270600,136,3270000,45,3270700,175,3269900,135,3270800,125,3269800,408,3270900,215,3269700,235,3271000,448,3269600,185,3271100,103,3269500,67,3271200,152,3269400,73,3271300,155,3269300,169
3270400,135,3270200,10,3270500,38,3270100,60,3270600,136,3270000,45,3270700,175,3269900,135,3270800,125,3269800,408,3270900,215,3269700,235,3271000,448,3269600,185,3271100,103,3269500,67,3271200,152,3269400,73,3271300,155,3269300,169
3270400,135,3270200,20,3270500,38,3270100,60,3270600,136,3270000,45,3270700,175,3269900,135,3270800,125,3269800,408,3270900,215,3269700,235,3271000,448,3269600,185,3271100,103,3269500,67,3271200,152,3269400,73,3271300,155,3269300,169
3270400,135,3270200,20,3270500,38,3270100,60,3270600,136,3270000,45,3270700,175,3269900,135,3270800,125,3269800,408,3270900,215,3269700,235,3271000,448,3269600,185,3271100,128,3269500,67,3271200,152,3269400,73,3271300,155,3269300,169
3270400,135,3270200,20,3270500,38,3270100,78,3270600,136,3270000,45,3270700,175,3269900,135,3270800,125,3269800,408,3270900,215,3269700,235,3271000,448,3269600,185,3271100,128,3269500,67,3271200,152,3269400,73,3271300,155,3269300,169
3270400,135,3270200,20,3270500,38,3270100,78,3270600,136,3270000,45,3270700,175,3269900,135,3270800,125,3269800,408,3270900,215,3269700,235,3271000,448,3269600,185,3271100,128,3269500,67,3271200,152,3269400,73,3271300,155,3269300,169
3270400,135,3270200,20,3270500,38,3270100,78,3270600,136,3270000,45,3270700,175,3269900,135,3270800,125,3269800,408,3270900,215,3269700,235,3271000,448,3269600,185,3271100,128,3269500,67,3271200,152,3269400,73,3271300,155,3269300,169
3270400,135,3270200,20,3270500,38,3270100,78,3270600,36,3270000,45,3270700,175,3269900,135,3270800,125,3269800,408,3270900,215,3269700,235,3271000,448,3269600,185,3271100,128,3269500,67,3271200,152,3269400,73,3271300,155,3269300,169
3270400,35,3270200,20,3270500,38,3270100,78,3270600,36,3270000,45,3270700,175,3269900,135,3270800,125,3269800,408,3270900,215,3269700,235,3271000,448,3269600,185,3271100,128,3269500,67,3271200,152,3269400,73,3271300,155,3269300,169
3270400,35,3270200,20,3270500,38,3270100,78,3270600,36,3270000,45,3270700,175,3269900,135,3270800,125,3269800,408,3270900,215,3269700,235,3271000,448,3269600,185,3271100,128,3269500,67,3271200,152,3269400,70,3271300,155,3269300,169
3270400,35,3270200,20,3270500,38,3270100,78,3270600,36,3270000,45,3270700,175,3269900,135,3270800,125,3269800,378,3270900,215,3269700,235,3271000,448,3269600,185,3271100,128,3269500,67,3271200,152,3269400,70,3271300,155,3269300,169
3270400,35,3270200,20,3270500,38,3270100,78,3270600,36,3270000,45,3270700,175,3269900,135,3270800,125,3269800,378,3270900,215,3269700,235,3271000,448,3269600,185,3271100,128,3269500,67,3271200,152,3269400,170,3271300,155,3269300,169
3270400,35,3270200,20,3270500,38,3270100,78,3270600,36,3270000,45,3270700,175,3269900,165,3270800,125,3269800,378,3270900,215,3269700,235,3271000,448,3269600,185,3271100,128,3269500,67,3271200,152,3269400,170,3271300,155,3269300,169
