49533.240958643,1,1510219490,18,3360800,-1
49533.240960366,3,1510219450,30,3360500,1
49533.240977616,1,1510219514,40,3360900,-1
49533.240981790,1,1510219518,100,3360800,-1
49533.240983425,1,1510219522,10,3360800,-1
49533.240985210,3,1510153858,100,3360400,1
49533.240989166,1,1510219530,40,3360800,-1
49533.241000908,1,1510219534,10,3360800,-1
49533.241015178,3,1510210406,100,3360400,1
49533.241036491,1,1510219558,40,3361000,-1
49533.241069955,1,1510219566,40,3361100,-1
49533.241105976,1,1510219570,40,3361200,-1
49533.241217182,3,1510154846,3,3359900,1
49533.241221622,1,1510219582,3,3361300,-1
49533.241276846,1,1510219590,100,3360300,1
49533.241356947,3,1510156634,100,3360900,-1
49533.241356947,1,1510219606,100,3360800,-1
49533.241579754,3,1510144258,10,3360400,1
49533.241584721,3,1510153386,10,3360400,1
49533.241611886,3,1510155858,40,3360400,1
49533.241612882,3,1510155830,100,3360300,1
49533.241613972,3,1510219590,100,3360300,1
49533.241646888,3,1510156674,100,3391100,-1
49533.241646888,1,1510219698,100,3391000,-1
49533.241647702,3,1510156678,100,3394500,-1
49533.241647702,1,1510219702,100,3394400,-1
49533.241648991,3,1510156682,100,3419600,-1
49533.241648991,1,1510219706,100,3419500,-1
49533.241650721,3,1510156686,100,3597300,-1
49533.241650721,1,1510219710,100,3597200,-1
49533.241651639,3,1510156690,100,3597400,-1
49533.241651639,1,1510219714,100,3597300,-1
49533.241675465,3,1510156694,1,3360900,-1
49533.241675465,1,1510219722,1,3360800,-1
49533.241715791,1,1510219730,40,3360400,1
49533.241936497,3,1510205230,100,3330300,1
49533.241936497,1,1510219766,100,3330100,1
49533.241937395,3,1510205234,100,3327000,1
49533.241937395,1,1510219770,100,3326800,1
49533.241938290,3,1510205238,100,3301800,1
49533.241938290,1,1510219774,100,3301600,1
49533.241939275,3,1510205242,100,3126600,1
49533.241939275,1,1510219778,100,3126400,1
49533.241939363,3,1510205246,100,3126600,1
49533.241939363,1,1510219782,100,3126400,1
49533.241981059,3,1510219766,100,3330100,1
49533.241981059,1,1510219786,100,3330200,1
49533.241981867,3,1510219770,100,3326800,1
49533.241981867,1,1510219790,100,3326900,1
49533.241982009,3,1510219774,100,3301600,1
49533.241982009,1,1510219794,100,3301700,1
49533.241982257,3,1510219778,100,3126400,1
49533.241982257,1,1510219798,100,3126500,1
49533.241982435,3,1510219782,100,3126400,1
49533.241982435,1,1510219802,100,3126500,1
49533.242053631,1,1510219810,10,3360400,1
49533.243811193,1,1510219914,100,3361300,-1
49533.245742216,3,1510216362,200,3363000,-1
49533.247167266,1,1510219998,5,3361900,-1
49533.249206881,1,1510220046,100,3352000,1
49533.251081203,3,1510219490,18,3360800,-1
49533.259261223,1,1510220386,100,3348000,1
49533.295351706,3,1510219810,10,3360400,1
49533.295381769,3,1510212382,100,3361000,-1
49533.295384151,3,1510155878,40,3360300,1
49533.295392823,3,1510164622,100,3361100,-1
49533.295392823,1,1510221438,100,3360800,-1
49533.295414185,3,1510150842,100,3360200,1
