3285200,85,3284600,120,3285300,137,3284500,218,3285400,85,3284400,59,3285500,80,3284300,50,3285600,285,3284200,240,3285700,140,3284100,273,3285800,240,3284000,148,3285900,440,3283900,140,3286000,301,3283800,176,3286100,150,3283700,240
3285200,85,3284600,120,3285300,137,3284500,218,3285400,85,3284400,59,3285500,80,3284300,50,3285600,285,3284200,240,3285700,140,3284100,273,3285800,240,3284000,148,3285900,440,3283900,140,3286000,301,3283800,176,3286100,150,3283700,240
3285200,85,3284600,120,3285300,137,3284500,218,3285400,85,3284400,59,3285500,80,3284300,50,3285600,285,3284200,240,3285700,140,3284100,273,3285800,240,3284000,148,3285900,440,3283900,140,3286000,301,3283800,176,3286100,150,3283700,240
3285200,85,3284600,120,3285300,137,3284500,218,3285400,85,3284400,59,3285500,80,3284300,50,3285600,285,3284200,240,3285700,140,3284100,273,3285800,240,3284000,148,3285900,440,3283900,140,3286000,301,3283800,176,3286100,150,3283700,240
3285200,85,3284600,120,3285300,137,3284500,218,3285400,85,3284400,59,3285500,80,3284300,50,3285600,285,3284200,240,3285700,140,3284100,273,3285800,240,3284000,148,3285900,440,3283900,140,3286000,301,3283800,176,3286100,150,3283700,240
3285200,85,3284600,120,3285300,137,3284500,218,3285400,85,3284400,59,3285500,80,3284300,50,3285600,285,3284200,240,3285700,140,3284100,273,3285800,240,3284000,148,3285900,440,3283900,140,3286000,301,3283800,176,3286100,150,3283700,240
3285200,85,3284600,120,3285300,137,3284500,218,3285400,85,3284400,59,3285500,80,3284300,50,3285600,285,3284200,240,3285700,140,3284100,273,3285800,240,3284000,148,3285900,440,3283900,140,3286000,301,3283800,176,3286100,150,3283700,240
3285200,85,3284600,120,3285300,137,3284500,218,3285400,85,3284400,59,3285500,80,3284300,50,3285600,285,3284200,240,3285700,140,3284100,273,3285800,240,3284000,148,3285900,440,3283900,140,3286000,301,3283800,176,3286100,150,3283700,240
3285200,85,3284600,120,3285300,137,3284500,218,3285400,85,3284400,59,3285500,80,3284300,50,3285600,285,3284200,240,3285700,140,3284100,273,3285800,240,3284000,148,3285900,440,3283900,140,3286000,301,3283800,176,3286100,150,3283700,240
3285200,85,3284600,120,3285300,137,3284500,218,3285400,85,3284400,59,3285500,80,3284300,50,3285600,285,3284200,240,3285700,140,3284100,273,3285800,240,3284000,148,3285900,440,3283900,140,3286000,301,3283800,176,3286100,150,3283700,240
