38128.550061112,3,517799590,30,3389500,-1
38128.550069126,1,517811134,100,3389700,-1
38128.550115773,1,517811138,30,3389600,-1
38128.550541409,3,517811134,100,3389700,-1
38128.550557725,3,517811138,30,3389600,-1
38128.550577023,1,517811258,100,3389800,-1
38128.550607830,1,517811266,30,3389700,-1
38128.551429233,1,517811586,100,3388000,1
38128.552288268,1,517811790,4,3387900,1
38128.553592050,3,517762962,100,3389500,-1
38128.554335640,3,517811110,100,3358000,1
38128.554335640,1,517812226,100,3358100,1
38128.554336531,3,517811114,100,3354700,1
38128.554336531,1,517812230,100,3354800,1
38128.554336767,3,517811118,100,3329800,1
38128.554336767,1,517812234,100,3329900,1
38128.554336969,3,517811122,100,3152800,1
38128.554336969,1,517812238,100,3152900,1
38128.556012667,1,517812754,100,3388100,1
38128.559850495,1,517813322,100,3400000,-1
38128.570077723,1,517814478,100,3404000,-1
38128.570592329,3,517775754,100,3389400,-1
38128.570617551,1,517814562,25,3388700,1
38128.581123641,1,517816114,4,3388100,1
38128.582198209,3,517816114,4,3388100,1
38128.587164925,3,517811258,100,3389800,-1
38128.587188720,3,517811266,30,3389700,-1
38128.587205883,1,517817458,100,3389900,-1
38128.587242929,1,517817466,30,3389800,-1
38128.588569440,3,517757402,100,3389600,-1
38128.588574608,3,517758362,10,3389300,-1
38128.588603307,3,517758374,40,3389300,-1
38128.588627400,3,517758366,100,3389700,-1
38128.588629331,3,517735650,25,3389400,-1
38128.588652002,3,517729230,10,3389400,-1
38128.588708719,3,517593890,100,3389800,-1
38128.588709570,3,517521242,100,3389900,-1
38128.588749830,1,517817770,100,3390600,-1
38128.588768280,3,517807982,22,3391200,-1
38128.588768280,1,517817778,22,3389600,-1
38128.589103661,3,517761526,100,3391400,-1
38128.589358747,3,517811094,100,3419800,-1
38128.589358747,1,517817986,100,3420100,-1
38128.589359856,3,517811098,100,3423200,-1
38128.589359856,1,517817990,100,3423500,-1
38128.589360033,3,517811102,100,3448100,-1
38128.589360033,1,517817994,100,3448400,-1
38128.589360285,3,517811106,100,3627500,-1
38128.589360285,1,517817998,100,3627800,-1
38128.589753679,3,517817986,100,3420100,-1
38128.589753679,1,517818106,100,3420400,-1
38128.589753935,3,517817990,100,3423500,-1
38128.589753935,1,517818110,100,3423800,-1
38128.589754975,3,517817994,100,3448400,-1
38128.589754975,1,517818114,100,3448700,-1
38128.589755159,3,517817998,100,3627800,-1
38128.589755159,1,517818118,100,3628100,-1
38128.590758042,1,517818306,100,3388200,1
38128.599023092,1,517819566,100,3390700,-1
38128.599361664,1,517819866,100,3388400,1
38128.599378358,3,517817778,22,3389600,-1
38128.599378358,1,517819886,22,3389500,-1
38128.599409357,1,517819898,10,3389500,-1
38128.599410808,3,517818306,100,3388200,1
38128.599507952,1,517819958,100,3389900,-1
38128.609177224,1,517821710,10,3389600,-1
38128.613849386,3,517818106,100,3420400,-1
38128.613849386,1,517822198,100,3420000,-1
38128.613850391,3,517818110,100,3423800,-1
38128.613850391,1,517822202,100,3423400,-1
38128.613850675,3,517818114,100,3448700,-1
38128.613850675,1,517822206,100,3448300,-1
38128.613850866,3,517818118,100,3628100,-1
38128.613850866,1,517822210,100,3627700,-1
38128.630971601,3,517819886,22,3389500,-1
38128.630971601,1,517824134,22,3391600,-1
38128.630976551,3,517753658,100,3389700,-1
38128.631012802,3,517735630,10,3389600,-1
38128.631213785,3,517819898,10,3389500,-1
38128.631984812,3,517817458,100,3389900,-1
38128.632001725,3,517817466,30,3389800,-1
38128.632022477,1,517824246,200,3390100,-1
38128.632051935,3,517819958,100,3389900,-1
38128.632056017,1,517824258,30,3390000,-1
38128.632670458,3,517728746,22,3386800,1
38128.632670458,1,517824358,22,3388700,1
38128.632761273,3,517374646,100,3389900,-1
