57594.763905522,1,1172202030,100,2925000,1
57594.763905745,3,1172201942,100,2924800,1
57594.763905745,1,1172202034,100,2924900,1
57594.764042777,3,1172201786,100,3144000,1
57594.764329159,3,1172200506,100,3143800,1
57594.764382800,1,1172202154,100,3143800,1
57594.765055251,1,1172202346,9,3144600,-1
57594.767136654,1,1172202758,100,3143800,1
57594.767503274,1,1172202834,100,3143800,1
57594.772561271,3,1172202346,9,3144600,-1
57594.774946769,3,1172202758,100,3143800,1
57594.776612917,3,1172202834,100,3143800,1
57594.777108466,3,1172202154,100,3143800,1
57594.781247694,1,1172205834,100,3144100,1
57594.781281478,3,1172201798,100,3143900,1
57594.781593563,3,1172202018,100,3115700,1
57594.781593563,1,1172205910,100,3115600,1
57594.781594613,3,1172202022,100,3112600,1
57594.781594613,1,1172205914,100,3112500,1
57594.781594805,3,1172202026,100,3085300,1
57594.781594805,1,1172205918,100,3085200,1
57594.781596166,3,1172202030,100,2925000,1
57594.781596166,1,1172205922,100,2924900,1
57594.781596333,3,1172202034,100,2924900,1
57594.781596333,1,1172205926,100,2924800,1
57594.781644296,3,1172205910,100,3115600,1
57594.781644296,1,1172205942,100,3115800,1
57594.781645241,3,1172205914,100,3112500,1
57594.781645241,1,1172205946,100,3112700,1
57594.781645411,3,1172205918,100,3085200,1
57594.781645411,1,1172205950,100,3085400,1
57594.781645586,3,1172205922,100,2924900,1
57594.781645586,1,1172205954,100,2925100,1
57594.781645832,3,1172205926,100,2924800,1
57594.781645832,1,1172205958,100,2925000,1
57594.784189104,3,1172201106,100,3143900,1
57594.784761628,3,1172201226,100,3143900,1
57594.784946017,3,1172200950,100,3143900,1
57594.784979326,3,1172201858,25,3144400,-1
57594.785777488,3,1172201266,100,3143900,1
57594.785886801,3,1172201722,22,3143900,1
57594.785886801,1,1172206854,22,3141900,1
57594.786600919,3,1172145546,100,3143800,1
57594.786638791,1,1172207026,200,3143700,1
57594.787729645,3,1172036194,100,3143900,1
57594.787947738,3,1172060906,100,3143800,1
57594.792881428,3,1172205834,100,3144100,1
57594.795948654,1,1172209374,100,3144000,1
57594.798349863,3,1172183350,100,3144900,-1
57594.798430178,3,1172201826,22,3144400,-1
57594.798430178,1,1172210098,22,3146500,-1
57594.798459698,3,1172201854,100,3144400,-1
57594.798501270,3,1172062830,25,3144500,-1
57594.798833832,3,1172210098,22,3146500,-1
57594.798833832,1,1172210290,22,3144500,-1
