3385100,10,3384700,122,3385200,40,3384500,25,3385300,110,3384400,145,3385500,140,3384300,175,3385600,111,3384200,135,3385700,165,3384100,225,3385800,245,3384000,248,3385900,279,3383900,265,3386000,125,3383800,239,3386100,229,3383700,225
3385100,10,3384700,122,3385200,40,3384500,25,3385300,110,3384400,145,3385500,140,3384300,175,3385600,111,3384200,135,3385700,165,3384100,225,3385800,245,3384000,248,3385900,279,3383900,265,3386000,125,3383800,239,3386100,229,3383700,225
3385100,10,3384700,122,3385200,40,3384500,25,3385300,110,3384400,145,3385500,140,3384300,175,3385600,111,3384200,135,3385700,165,3384100,225,3385800,245,3384000,248,3385900,279,3383900,265,3386000,125,3383800,239,3386100,229,3383700,225
3385100,10,3384700,122,3385200,40,3384500,25,3385300,110,3384400,145,3385500,140,3384300,175,3385600,111,3384200,135,3385700,165,3384100,225,3385800,245,3384000,248,3385900,279,3383900,265,3386000,125,3383800,239,3386100,229,3383700,225
3385100,10,3384700,122,3385200,40,3384500,25,3385300,110,3384400,145,3385500,140,3384300,175,3385600,111,3384200,135,3385700,165,3384100,225,3385800,245,3384000,248,3385900,279,3383900,265,3386000,125,3383800,239,3386100,229,3383700,225
3385100,10,3384700,122,3385200,40,3384500,25,3385300,110,3384400,145,3385500,140,3384300,175,3385600,111,3384200,135,3385700,135,3384100,225,3385800,245,3384000,248,3385900,279,3383900,265,3386000,125,3383800,239,3386100,229,3383700,225
3385100,10,3384700,122,3385200,40,3384500,35,3385300,110,3384400,145,3385500,140,3384300,175,3385600,111,3384200,135,3385700,135,3384100,225,3385800,245,3384000,248,3385900,279,3383900,265,3386000,125,3383800,239,3386100,229,3383700,225
3385200,40,3384700,122,3385300,110,3384500,35,3385500,140,3384400,145,3385600,111,3384300,175,3385700,135,3384200,135,3385800,245,3384100,225,3385900,279,3384000,248,3386000,125,3383900,265,3386100,229,3383800,239,3386200,185,3383700,225
3385200,40,3384700,122,3385300,110,3384500,35,3385500,140,3384400,145,3385600,141,3384300,175,3385700,135,3384200,135,3385800,245,3384100,225,3385900,279,3384000,248,3386000,125,3383900,265,3386100,229,3383800,239,3386200,185,3383700,225
3385200,40,3384700,122,3385300,110,3384500,35,3385500,40,3384400,145,3385600,141,3384300,175,3385700,135,3384200,135,3385800,245,3384100,225,3385900,279,3384000,248,3386000,125,3383900,265,3386100,229,3383800,239,3386200,185,3383700,225
