44267.691977727,1,716680706,10,3305500,1
44267.692570744,3,716680706,10,3305500,1
44267.694281602,1,716681066,100,3306200,-1
44267.745560556,3,716642882,100,3275400,1
44267.745560556,1,716683198,100,3275500,1
44267.745561600,3,716642886,100,3272200,1
44267.745561600,1,716683202,100,3272300,1
44267.745562435,3,716642890,100,3246500,1
44267.745562435,1,716683206,100,3246600,1
44267.745563925,3,716642894,100,3075000,1
44267.745563925,1,716683210,100,3075100,1
44267.745564071,3,716642898,100,3074900,1
44267.745564071,1,716683214,100,3075000,1
44267.796166177,3,716680630,10,3305500,1
44267.866188344,3,716643390,200,3307700,-1
44267.866610119,1,716687230,300,3307700,-1
44267.905985425,3,716681066,100,3306200,-1
44267.909310388,1,716688258,100,3306200,-1
44267.912182472,3,716630166,100,3305900,-1
44268.010808204,1,716689642,10,3305500,1
44268.010837142,3,716688258,100,3306200,-1
44268.013073893,1,716689830,100,3305100,1
44268.066851529,3,716687230,300,3307700,-1
44268.172917881,3,716599910,25,3305700,-1
44268.172963557,3,716689830,100,3305100,1
44268.176051681,1,716695738,100,3305100,1
44268.176080691,1,716695742,10,3305600,1
44268.176103882,3,716672646,10,3304600,1
44268.176106232,1,716695758,25,3305600,1
44268.176421165,1,716695794,4,3304900,1
44268.176431512,3,716630178,4,3306300,-1
44268.176860837,3,716683198,100,3275500,1
44268.176860837,1,716695818,100,3275600,1
44268.176862178,3,716683202,100,3272300,1
44268.176862178,1,716695822,100,3272400,1
44268.176862339,3,716683206,100,3246600,1
44268.176862339,1,716695826,100,3246700,1
44268.176862576,3,716683210,100,3075100,1
44268.176862576,1,716695830,100,3075200,1
44268.176863643,3,716683214,100,3075000,1
44268.176863643,1,716695834,100,3075100,1
44268.176888786,3,716695818,100,3275600,1
44268.176888786,1,716695838,100,3275500,1
44268.176889050,3,716695822,100,3272400,1
44268.176889050,1,716695842,100,3272300,1
44268.176889966,3,716695826,100,3246700,1
44268.176889966,1,716695846,100,3246600,1
44268.176890073,3,716695830,100,3075200,1
44268.176890073,1,716695850,100,3075100,1
44268.176890272,3,716695834,100,3075100,1
44268.176890272,1,716695854,100,3075000,1
44268.180711063,3,716695742,10,3305600,1
44268.181028185,1,716696030,25,3305700,-1
44268.181057321,3,716695758,25,3305600,1
44268.181118953,3,716695738,100,3305100,1
44268.181156607,3,716689642,10,3305500,1
44268.183592428,1,716696750,100,3306200,-1
44268.185919110,1,716696882,4,3306300,-1
44268.286842269,3,716696750,100,3306200,-1
44268.289389491,1,716700006,100,3306200,-1
44268.298350925,3,716700006,100,3306200,-1
44268.328178181,1,716700850,100,3306200,-1
44268.420261391,3,716473830,3,3303900,1
44268.935379215,3,716700850,100,3306200,-1
44268.987919726,1,716712950,100,3306200,-1
44270.314448079,1,716748038,100,3306100,-1
44270.314472360,3,716712950,100,3306200,-1
44270.322854674,3,716748038,100,3306100,-1
44270.323136412,3,716672630,25,3305500,1
44270.323169688,1,716748378,10,3304600,1
44270.323311122,3,716616894,22,3307700,-1
44270.323311122,1,716748394,22,3305700,-1
44270.326125083,1,716748478,100,3306100,-1
44270.356441769,3,716748394,22,3305700,-1
44270.356441769,1,716750246,22,3307700,-1
44270.356461900,3,716748478,100,3306100,-1
44270.356471768,1,716750262,25,3305500,1
44270.358558951,1,716750658,100,3306200,-1
44270.360720246,1,716751046,10,3305500,1
44270.362082406,3,716750658,100,3306200,-1
44270.365081859,1,716753266,100,3306200,-1
44270.382563704,3,716751046,10,3305500,1
44270.382591258,3,716750262,25,3305500,1
44270.464933735,1,716757390,25,3305500,1
44270.500904782,3,656597002,10,3300000,1
44270.517929404,1,716759906,20,3300000,1
44270.579701885,3,716757390,25,3305500,1
44270.582147032,1,716764154,100,3306100,-1
44270.582196377,3,716753266,100,3306200,-1
44270.583951995,4,716649850,52,3305500,1
44270.583955821,3,716675318,100,3305300,1
44270.583977346,3,716267534,10,3305300,1
44270.583977442,1,716764690,14,3305600,-1
44270.583982093,3,716502198,25,3305400,1
44270.583985453,3,716502218,25,3305400,1
44270.584000874,1,716764726,10,3305600,-1
44270.584001644,1,716764730,25,3305600,-1
44270.584014613,1,716764754,34,3305600,-1
44270.584018753,1,716764762,100,3305700,-1
44270.584028301,1,716764782,25,3304600,1
44270.584086208,1,716764818,10,3305700,-1
44270.584124770,1,716764826,10,3305600,-1
44270.584157193,3,716643894,100,3305000,1
