49258.979193172,3,803901074,9,3306300,-1
49259.027616588,1,803906526,14,3334900,-1
49259.103237210,1,803907994,100,3306800,-1
49259.157281135,1,803908750,10,3306300,-1
49259.157303302,1,803908754,9,3306300,-1
49259.157360818,3,803901082,100,3336300,-1
49259.157360818,1,803908758,100,3336200,-1
49259.157361669,3,803901086,100,3339600,-1
49259.157361669,1,803908762,100,3339500,-1
49259.157361955,3,803901090,100,3365200,-1
49259.157361955,1,803908766,100,3365100,-1
49259.157363028,3,803901094,100,3539100,-1
49259.157363028,1,803908770,100,3539000,-1
49259.157363204,3,803901098,100,3539300,-1
49259.157363204,1,803908774,100,3539200,-1
49259.216143483,3,803865778,25,3304200,1
49259.216179864,1,803909714,25,3304600,1
49259.935051716,3,803908754,9,3306300,-1
49259.935120780,1,803922694,9,3306300,-1
49259.936234771,3,803885158,9,3306100,1
49259.936315860,1,803923098,25,3306300,-1
49259.936366381,3,803886242,100,3305700,1
49259.939119337,1,803923290,100,3305600,1
49260.038227068,1,803926066,97,3306300,-1
49260.038456000,1,803926086,3,3305400,1
49260.053628102,1,803927066,1,3306600,-1
49260.060173210,1,803927462,4,3306400,-1
49260.088653627,3,803558842,3,3304100,1
49260.204003250,1,803934758,9,3306100,1
49260.204009697,3,803923098,25,3306300,-1
49260.250965648,1,803938346,56,3306400,-1
49260.315580114,1,803939746,25,3306300,-1
49260.315620397,3,803934758,9,3306100,1
49260.448558261,1,803944110,9,3306100,1
49260.569698632,1,803946506,100,3304600,1
49260.570237446,3,803817394,100,3303700,1
49260.603854699,1,803946926,100,3307800,-1
49260.729784725,3,803944110,9,3306100,1
49260.892297673,3,803900734,200,3304000,1
49260.966574575,1,803953862,9,3306100,1
49260.993149630,1,803954306,200,3304100,1
49261.100995257,3,803907994,100,3306800,-1
49261.192911779,3,803954306,200,3304100,1
49261.293541436,1,803959590,300,3304200,1
49261.394694628,3,803922694,9,3306300,-1
49261.449188074,3,803959590,300,3304200,1
49261.449643599,1,803962446,200,3304200,1
49261.492483158,3,803939746,25,3306300,-1
49261.492487546,3,803908750,10,3306300,-1
49261.492507954,3,803891886,100,3306500,-1
49261.492523246,3,803886222,100,3306900,-1
49261.492547790,3,803898634,100,3306400,-1
49261.492558973,1,803963418,100,3306500,-1
49261.492670633,1,803963462,10,3306100,1
49261.492695463,1,803963474,25,3306100,1
49261.492869287,4,803926066,97,3306300,-1
49261.492902046,1,803963518,34,3306200,1
49261.492905825,1,803963534,16,3306200,1
49261.492909191,1,803963558,100,3306100,1
49261.492921829,3,803891990,25,3306400,-1
49261.492922546,3,803886778,9,3306400,-1
49261.492926821,1,803963574,25,3306200,1
49261.492927203,3,803813986,25,3305200,1
49261.492928347,3,803963418,100,3306500,-1
49261.492929326,1,803963582,25,3306200,1
49261.492931584,3,803689674,25,3305000,1
49261.492934920,1,803963590,9,3306200,1
49261.492964867,1,803963614,100,3305900,1
49261.493013384,3,803886502,10,3306400,-1
49261.493014209,1,803963634,10,3306200,1
49261.493098589,3,803926086,3,3305400,1
49261.493101414,3,803892090,3,3306900,-1
49261.493128398,3,803908758,100,3336200,-1
49261.493128398,1,803963666,100,3336800,-1
49261.493129396,3,803908762,100,3339500,-1
49261.493129396,1,803963670,100,3340100,-1
49261.493130241,3,803908766,100,3365100,-1
49261.493130241,1,803963674,100,3365700,-1
49261.493131525,3,803908770,100,3539000,-1
49261.493131525,1,803963678,100,3539600,-1
49261.493132460,3,803908774,100,3539200,-1
49261.493132460,1,803963682,100,3539800,-1
49261.493136409,3,803963666,100,3336800,-1
49261.493136409,1,803963686,100,3336300,-1
49261.493138325,3,803963670,100,3340100,-1
49261.493138325,1,803963690,100,3339600,-1
49261.493138619,3,803963674,100,3365700,-1
49261.493138619,1,803963694,100,3365200,-1
49261.493139634,3,803963678,100,3539600,-1
49261.493139634,1,803963698,100,3539100,-1
49261.493140725,3,803963682,100,3539800,-1
49261.493140725,1,803963702,100,3539300,-1
49261.493313273,3,803886114,100,3276100,1
49261.493313273,1,803963718,100,3276000,1
49261.493314437,3,803886118,100,3272900,1
49261.493314437,1,803963722,100,3272800,1
49261.493315643,3,803886122,100,3247200,1
49261.493315643,1,803963726,100,3247100,1
49261.493316778,3,803886126,100,3076700,1
