48095.304051608,1,957457230,100,3113100,1
48095.304052529,3,957457214,100,3086000,1
48095.304052529,1,957457234,100,3085800,1
48095.304052669,3,957457218,100,2925900,1
48095.304052669,1,957457238,100,2925700,1
48095.304052785,3,957457222,100,2925900,1
48095.304052785,1,957457242,100,2925700,1
48095.305089567,1,957457374,100,3145300,-1
48095.305138042,3,957237870,100,3146100,-1
48095.305206341,1,957457390,100,3144500,1
48095.305451174,3,957457226,100,3116200,1
48095.305451174,1,957457414,100,3116100,1
48095.305451423,3,957457230,100,3113100,1
48095.305451423,1,957457418,100,3113000,1
48095.305452318,3,957457234,100,3085800,1
48095.305452318,1,957457422,100,3085700,1
48095.305452547,3,957457238,100,2925700,1
48095.305452547,1,957457426,100,2925600,1
48095.305452670,3,957457242,100,2925700,1
48095.305452670,1,957457430,100,2925600,1
48095.305927813,3,957457414,100,3116100,1
48095.305927813,1,957457518,100,3116000,1
48095.305928057,3,957457418,100,3113000,1
48095.305928057,1,957457522,100,3112900,1
48095.305929117,3,957457422,100,3085700,1
48095.305929117,1,957457526,100,3085600,1
48095.305930173,3,957457426,100,2925600,1
48095.305930173,1,957457530,100,2925500,1
48095.305930343,3,957457430,100,2925600,1
48095.305930343,1,957457534,100,2925500,1
48095.305957663,3,957457518,100,3116000,1
48095.305957663,1,957457538,100,3116100,1
48095.305957903,3,957457522,100,3112900,1
48095.305957903,1,957457542,100,3113000,1
48095.305958807,3,957457526,100,3085600,1
48095.305958807,1,957457546,100,3085700,1
48095.305958977,3,957457530,100,2925500,1
48095.305958977,1,957457550,100,2925600,1
48095.305959091,3,957457534,100,2925500,1
48095.305959091,1,957457554,100,2925600,1
48095.306069597,3,957452530,100,3144100,1
48095.306444131,3,957457538,100,3116100,1
48095.306444131,1,957457594,100,3116000,1
48095.306444962,3,957457542,100,3113000,1
48095.306444962,1,957457598,100,3112900,1
48095.306445091,3,957457546,100,3085700,1
48095.306445091,1,957457602,100,3085600,1
48095.306445214,3,957457550,100,2925600,1
48095.306445214,1,957457606,100,2925500,1
48095.306445459,3,957457554,100,2925600,1
48095.306445459,1,957457610,100,2925500,1
48095.306471455,3,957457594,100,3116000,1
48095.306471455,1,957457614,100,3116100,1
48095.306471712,3,957457598,100,3112900,1
48095.306471712,1,957457618,100,3113000,1
48095.306471927,3,957457602,100,3085600,1
48095.306471927,1,957457622,100,3085700,1
48095.306472911,3,957457606,100,2925500,1
48095.306472911,1,957457626,100,2925600,1
48095.306473080,3,957457610,100,2925500,1
48095.306473080,1,957457630,100,2925600,1
48095.306766898,1,957457642,20,3145400,-1
48095.306966271,3,957457614,100,3116100,1
48095.306966271,1,957457646,100,3116000,1
48095.306966622,3,957457618,100,3113000,1
48095.306966622,1,957457650,100,3112900,1
48095.306967531,3,957457622,100,3085700,1
48095.306967531,1,957457654,100,3085600,1
48095.306967679,3,957457626,100,2925600,1
48095.306967679,1,957457658,100,2925500,1
48095.306967774,3,957457630,100,2925600,1
48095.306967774,1,957457662,100,2925500,1
48095.306992784,3,957457646,100,3116000,1
48095.306992784,1,957457666,100,3116100,1
48095.306993654,3,957457650,100,3112900,1
48095.306993654,1,957457670,100,3113000,1
48095.306993807,3,957457654,100,3085600,1
48095.306993807,1,957457674,100,3085700,1
48095.306993935,3,957457658,100,2925500,1
48095.306993935,1,957457678,100,2925600,1
48095.306994091,3,957457662,100,2925500,1
48095.306994091,1,957457682,100,2925600,1
48095.307493157,3,957457666,100,3116100,1
48095.307493157,1,957457730,100,3116000,1
48095.307493472,3,957457670,100,3113000,1
48095.307493472,1,957457734,100,3112900,1
48095.307493716,3,957457674,100,3085700,1
48095.307493716,1,957457738,100,3085600,1
48095.307494067,3,957457678,100,2925600,1
48095.307494067,1,957457742,100,2925500,1
48095.307494848,3,957457682,100,2925600,1
48095.307494848,1,957457746,100,2925500,1
48095.307519255,3,957457730,100,3116000,1
48095.307519255,1,957457750,100,3116200,1
48095.307519419,3,957457734,100,3112900,1
48095.307519419,1,957457754,100,3113100,1
48095.307520412,3,957457738,100,3085600,1
48095.307520412,1,957457758,100,3085800,1
48095.307520556,3,957457742,100,2925500,1
48095.307520556,1,957457762,100,2925700,1
48095.307520761,3,957457746,100,2925500,1
48095.307520761,1,957457766,100,2925700,1
48095.308070010,1,957457814,100,3144000,1
48095.314274953,3,957455322,300,3143100,1
48095.353704895,3,957438774,100,3145400,-1
48095.353704895,1,957459450,100,3145200,-1
48095.353726916,1,957459454,10,3145200,-1
48095.353727196,3,957402810,10,3146200,-1
48095.353728296,1,957459458,25,3145200,-1
48095.353733956,1,957459478,25,3145200,-1
48095.353738525,3,956942858,25,3146300,-1
