3257000,100,3256900,95,3257200,25,3256800,135,3257300,25,3256700,145,3257400,145,3256600,335,3257500,125,3256500,265,3257600,180,3256400,45,3257700,129,3256300,25,3257800,138,3256200,39,3257900,142,3256100,28,3258000,338,3256000,51
3257000,100,3256900,95,3257200,25,3256800,135,3257300,25,3256700,145,3257400,145,3256600,335,3257500,125,3256500,265,3257600,180,3256400,45,3257700,129,3256300,25,3257800,138,3256200,39,3257900,142,3256100,28,3258000,338,3256000,51
3257000,100,3256900,95,3257200,25,3256800,135,3257300,25,3256700,145,3257400,145,3256600,335,3257500,125,3256500,265,3257600,180,3256400,45,3257700,129,3256300,25,3257800,138,3256200,39,3257900,142,3256100,28,3258000,338,3256000,51
3257000,100,3256900,95,3257200,25,3256800,135,3257300,25,3256700,145,3257400,145,3256600,335,3257500,125,3256500,265,3257600,180,3256400,45,3257700,129,3256300,25,3257800,138,3256200,39,3257900,142,3256100,28,3258000,338,3256000,51
3257000,100,3256900,95,3257200,25,3256800,135,3257300,25,3256700,145,3257400,145,3256600,335,3257500,125,3256500,265,3257600,180,3256400,45,3257700,129,3256300,25,3257800,138,3256200,39,3257900,142,3256100,28,3258000,338,3256000,51
3257000,100,3256900,95,3257200,25,3256800,135,3257300,25,3256700,145,3257400,145,3256600,335,3257500,125,3256500,265,3257600,180,3256400,45,3257700,129,3256300,25,3257800,138,3256200,39,3257900,142,3256100,28,3258000,338,3256000,51
3257000,100,3256900,95,3257200,25,3256800,135,3257300,25,3256700,145,3257400,145,3256600,335,3257500,125,3256500,265,3257600,180,3256400,45,3257700,129,3256300,25,3257800,138,3256200,39,3257900,142,3256100,28,3258000,338,3256000,51
3257000,100,3256900,95,3257200,25,3256800,135,3257300,25,3256700,145,3257400,145,3256600,235,3257500,125,3256500,265,3257600,180,3256400,45,3257700,129,3256300,25,3257800,138,3256200,39,3257900,142,3256100,28,3258000,338,3256000,51
3257000,100,3256900,95,3257200,25,3256800,135,3257300,25,3256700,245,3257400,145,3256600,235,3257500,125,3256500,265,3257600,180,3256400,45,3257700,129,3256300,25,3257800,138,3256200,39,3257900,142,3256100,28,3258000,338,3256000,51
3257000,100,3256900,95,3257200,25,3256800,135,3257300,25,3256700,345,3257400,145,3256600,235,3257500,125,3256500,265,3257600,180,3256400,45,3257700,129,3256300,25,3257800,138,3256200,39,3257900,142,3256100,28,3258000,338,3256000,51
3257000,100,3256900,95,3257200,25,3256800,135,3257300,25,3256700,345,3257400,145,3256600,235,3257500,125,3256500,265,3257600,180,3256400,45,3257700,129,3256300,25,3257800,138,3256200,39,3257900,142,3256100,28,3258000,338,3256000,51
3257000,100,3256900,95,3257200,25,3256800,135,3257300,25,3256700,345,3257400,145,3256600,235,3257500,125,3256500,265,3257600,180,3256400,45,3257700,129,3256300,25,3257800,138,3256200,39,3257900,142,3256100,28,3258000,338,3256000,51
3257000,100,3256900,95,3257200,25,3256800,135,3257300,25,3256700,345,3257400,145,3256600,235,3257500,125,3256500,265,3257600,180,3256400,45,3257700,129,3256300,25,3257800,138,3256200,39,3257900,142,3256100,28,3258000,338,3256000,51
3257000,100,3256900,95,3257200,25,3256800,135,3257300,25,3256700,345,3257400,145,3256600,235,3257500,125,3256500,265,3257600,180,3256400,45,3257700,129,3256300,25,3257800,138,3256200,39,3257900,142,3256100,28,3258000,338,3256000,51
3257000,100,3256900,95,3257200,25,3256800,135,3257300,25,3256700,345,3257400,145,3256600,235,3257500,125,3256500,265,3257600,180,3256400,45,3257700,129,3256300,25,3257800,138,3256200,39,3257900,142,3256100,28,3258000,338,3256000,51
3257000,100,3256900,95,3257200,25,3256800,135,3257300,25,3256700,345,3257400,145,3256600,235,3257500,125,3256500,265,3257600,180,3256400,45,3257700,129,3256300,25,3257800,138,3256200,39,3257900,142,3256100,28,3258000,338,3256000,51
3257000,100,3256900,95,3257200,25,3256800,135,3257300,25,3256700,345,3257400,145,3256600,235,3257500,125,3256500,265,3257600,180,3256400,45,3257700,129,3256300,25,3257800,138,3256200,39,3257900,142,3256100,28,3258000,338,3256000,51
3257000,100,3256900,95,3257200,25,3256800,135,3257300,25,3256700,345,3257400,145,3256600,235,3257500,125,3256500,265,3257600,180,3256400,45,3257700,129,3256300,25,3257800,138,3256200,39,3257900,142,3256100,28,3258000,338,3256000,51
3257000,100,3256900,95,3257200,25,3256800,135,3257300,25,3256700,345,3257400,145,3256600,235,3257500,125,3256500,265,3257600,180,3256400,45,3257700,129,3256300,25,3257800,138,3256200,39,3257900,142,3256100,28,3258000,338,3256000,51
3257000,100,3256900,95,3257200,25,3256800,135,3257300,25,3256700,345,3257400,145,3256600,235,3257500,125,3256500,265,3257600,180,3256400,45,3257700,129,3256300,25,3257800,138,3256200,39,3257900,142,3256100,28,3258000,338,3256000,51
3257000,100,3256900,95,3257200,25,3256800,135,3257300,25,3256700,345,3257400,145,3256600,235,3257500,125,3256500,265,3257600,180,3256400,45,3257700,129,3256300,25,3257800,138,3256200,39,3257900,142,3256100,28,3258000,338,3256000,51
3257000,100,3256900,95,3257200,25,3256800,135,3257300,25,3256700,345,3257400,145,3256600,235,3257500,125,3256500,265,3257600,180,3256400,45,3257700,129,3256300,25,3257800,138,3256200,39,3257900,142,3256100,28,3258000,338,3256000,51
3257000,100,3256900,95,3257200,25,3256800,135,3257300,25,3256700,345,3257400,145,3256600,235,3257500,125,3256500,265,3257600,180,3256400,45,3257700,129,3256300,25,3257800,138,3256200,39,3257900,142,3256100,28,3258000,338,3256000,51
3257000,100,3256900,95,3257200,25,3256800,135,3257300,25,3256700,345,3257400,145,3256600,235,3257500,125,3256500,265,3257600,180,3256400,45,3257700,129,3256300,25,3257800,138,3256200,39,3257900,142,3256100,28,3258000,338,3256000,51
3257000,100,3256900,95,3257200,25,3256800,135,3257300,25,3256700,345,3257400,145,3256600,235,3257500,125,3256500,265,3257600,180,3256400,45,3257700,129,3256300,25,3257800,138,3256200,39,3257900,142,3256100,28,3258000,338,3256000,51
3257000,100,3256900,95,3257200,25,3256800,135,3257300,25,3256700,345,3257400,145,3256600,235,3257500,125,3256500,265,3257600,180,3256400,45,3257700,129,3256300,25,3257800,138,3256200,39,3257900,142,3256100,28,3258000,338,3256000,51
3257000,100,3256900,95,3257200,25,3256800,135,3257300,25,3256700,345,3257400,245,3256600,235,3257500,125,3256500,265,3257600,180,3256400,45,3257700,129,3256300,25,3257800,138,3256200,39,3257900,142,3256100,28,3258000,338,3256000,51
3257200,25,3256900,95,3257300,25,3256800,135,3257400,245,3256700,345,3257500,125,3256600,235,3257600,180,3256500,265,3257700,129,3256400,45,3257800,138,3256300,25,3257900,142,3256200,39,3258000,338,3256100,28,3258100,128,3256000,51
