3319900,35,3319600,95,3320000,485,3319500,45,3320100,163,3319400,236,3320200,135,3319300,295,3320300,229,3319200,185,3320400,138,3319100,184,3320500,145,3319000,394,3320600,154,3318900,251,3320700,150,3318800,203,3320800,212,3318700,141
3319900,35,3319600,95,3320000,485,3319500,45,3320100,163,3319400,236,3320200,135,3319300,295,3320300,229,3319200,185,3320400,138,3319100,184,3320500,145,3319000,394,3320600,154,3318900,251,3320700,150,3318800,203,3320800,212,3318700,141
3319900,35,3319600,95,3320000,485,3319500,45,3320100,163,3319400,236,3320200,135,3319300,295,3320300,229,3319200,185,3320400,138,3319100,184,3320500,145,3319000,394,3320600,154,3318900,251,3320700,150,3318800,203,3320800,212,3318700,141
3319900,35,3319600,95,3320000,485,3319500,45,3320100,163,3319400,236,3320200,135,3319300,295,3320300,229,3319200,185,3320400,138,3319100,184,3320500,145,3319000,394,3320600,154,3318900,251,3320700,150,3318800,203,3320800,212,3318700,141
3319900,35,3319600,95,3320000,485,3319500,45,3320100,163,3319400,236,3320200,135,3319300,295,3320300,229,3319200,185,3320400,138,3319100,184,3320500,145,3319000,394,3320600,154,3318900,251,3320700,150,3318800,203,3320800,212,3318700,141
3319900,35,3319600,95,3320000,485,3319500,45,3320100,163,3319400,236,3320200,135,3319300,295,3320300,229,3319200,185,3320400,138,3319100,184,3320500,145,3319000,394,3320600,154,3318900,251,3320700,150,3318800,203,3320800,212,3318700,141
3319900,35,3319600,95,3320000,485,3319500,45,3320100,163,3319400,236,3320200,135,3319300,295,3320300,229,3319200,185,3320400,138,3319100,184,3320500,145,3319000,394,3320600,154,3318900,251,3320700,150,3318800,203,3320800,212,3318700,141
3319900,35,3319600,95,3320000,485,3319500,45,3320100,163,3319400,236,3320200,135,3319300,295,3320300,229,3319200,185,3320400,138,3319100,184,3320500,145,3319000,394,3320600,154,3318900,251,3320700,150,3318800,203,3320800,212,3318700,141
3319900,35,3319600,95,3320000,485,3319500,45,3320100,163,3319400,236,3320200,135,3319300,295,3320300,229,3319200,185,3320400,138,3319100,184,3320500,145,3319000,394,3320600,154,3318900,251,3320700,150,3318800,203,3320800,212,3318700,141
3319900,35,3319600,95,3320000,485,3319500,45,3320100,163,3319400,236,3320200,135,3319300,295,3320300,229,3319200,185,3320400,138,3319100,184,3320500,145,3319000,394,3320600,154,3318900,251,3320700,150,3318800,203,3320800,212,3318700,141
3319900,35,3319600,95,3320000,485,3319500,45,3320100,163,3319400,236,3320200,135,3319300,295,3320300,229,3319200,185,3320400,138,3319100,184,3320500,145,3319000,394,3320600,154,3318900,251,3320700,150,3318800,203,3320800,212,3318700,141
3319900,35,3319600,95,3320000,485,3319500,45,3320100,163,3319400,236,3320200,135,3319300,295,3320300,229,3319200,185,3320400,138,3319100,184,3320500,145,3319000,394,3320600,154,3318900,247,3320700,150,3318800,203,3320800,212,3318700,141
3319900,35,3319600,95,3320000,485,3319500,45,3320100,163,3319400,236,3320200,135,3319300,295,3320300,225,3319200,185,3320400,138,3319100,184,3320500,145,3319000,394,3320600,154,3318900,247,3320700,150,3318800,203,3320800,212,3318700,141
3319900,35,3319600,95,3320000,485,3319500,45,3320100,163,3319400,236,3320200,35,3319300,295,3320300,225,3319200,185,3320400,138,3319100,184,3320500,145,3319000,394,3320600,154,3318900,247,3320700,150,3318800,203,3320800,212,3318700,141
3319900,35,3319700,10,3320000,485,3319600,95,3320100,163,3319500,45,3320200,35,3319400,236,3320300,225,3319300,295,3320400,138,3319200,185,3320500,145,3319100,184,3320600,154,3319000,394,3320700,150,3318900,247,3320800,212,3318800,203
3319900,25,3319700,10,3320000,485,3319600,95,3320100,163,3319500,45,3320200,35,3319400,236,3320300,225,3319300,295,3320400,138,3319200,185,3320500,145,3319100,184,3320600,154,3319000,394,3320700,150,3318900,247,3320800,212,3318800,203
3319900,25,3319700,35,3320000,485,3319600,95,3320100,163,3319500,45,3320200,35,3319400,236,3320300,225,3319300,295,3320400,138,3319200,185,3320500,145,3319100,184,3320600,154,3319000,394,3320700,150,3318900,247,3320800,212,3318800,203
3319900,25,3319700,45,3320000,485,3319600,95,3320100,163,3319500,45,3320200,35,3319400,236,3320300,225,3319300,295,3320400,138,3319200,185,3320500,145,3319100,184,3320600,154,3319000,394,3320700,150,3318900,247,3320800,212,3318800,203
3319900,25,3319700,100,3320000,485,3319600,95,3320100,163,3319500,45,3320200,35,3319400,236,3320300,225,3319300,295,3320400,138,3319200,185,3320500,145,3319100,184,3320600,154,3319000,394,3320700,150,3318900,247,3320800,212,3318800,203
3319900,25,3319700,100,3320000,485,3319600,95,3320100,163,3319500,45,3320200,35,3319400,236,3320300,225,3319300,295,3320400,138,3319200,185,3320500,145,3319100,184,3320600,139,3319000,394,3320700,150,3318900,247,3320800,212,3318800,203
3319900,25,3319700,100,3320000,385,3319600,95,3320100,163,3319500,45,3320200,35,3319400,236,3320300,225,3319300,295,3320400,138,3319200,185,3320500,145,3319100,184,3320600,139,3319000,394,3320700,150,3318900,247,3320800,212,3318800,203
3319900,25,3319700,100,3320000,385,3319600,95,3320100,263,3319500,45,3320200,35,3319400,236,3320300,225,3319300,295,3320400,138,3319200,185,3320500,145,3319100,184,3320600,139,3319000,394,3320700,150,3318900,247,3320800,212,3318800,203
3319900,35,3319700,100,3320000,385,3319600,95,3320100,263,3319500,45,3320200,35,3319400,236,3320300,225,3319300,295,3320400,138,3319200,185,3320500,145,3319100,184,3320600,139,3319000,394,3320700,150,3318900,247,3320800,212,3318800,203
3319900,35,3319700,45,3320000,385,3319600,95,3320100,263,3319500,45,3320200,35,3319400,236,3320300,225,3319300,295,3320400,138,3319200,185,3320500,145,3319100,184,3320600,139,3319000,394,3320700,150,3318900,247,3320800,212,3318800,203
