47297.203215673,1,832714702,10,3297700,1
47297.203228393,3,832495646,25,3298100,-1
47297.203231769,1,832714770,25,3298800,-1
47297.203234795,1,832714786,26,3297700,1
47297.203236170,1,832714798,100,3297700,1
47297.203236548,1,832714810,25,3297800,1
47297.203238199,1,832714818,25,3297700,1
47297.203240874,3,832495594,25,3298200,-1
47297.203241862,1,832714830,25,3297700,1
47297.203258470,1,832714846,10,3297700,1
47297.203269437,1,832714866,10,3297800,1
47297.203275793,3,832671834,100,3298200,-1
47297.203281165,1,832714878,25,3297800,1
47297.203299449,3,832496310,100,3298300,-1
47297.203299770,1,832714902,100,3297600,1
47297.203304270,3,832675682,100,3298300,-1
47297.203314190,3,832671754,100,3298400,-1
47297.203334599,3,832514114,25,3296700,1
47297.203373936,3,832714702,10,3297700,1
47297.203374683,1,832714930,10,3297800,1
47297.203376476,3,832673882,22,3295600,1
47297.203376476,1,832714934,22,3297800,1
47297.203385536,3,832495726,10,3298300,-1
47297.203418166,1,832714946,22,3297800,1
47297.203432253,1,832714958,20,3297600,1
47297.203432522,3,832663406,100,3298400,-1
47297.203433647,3,832669282,3,3297000,1
47297.203435711,3,832515438,3,3298500,-1
47297.203442797,1,832714974,10,3297900,1
47297.203465531,1,832714990,25,3297900,1
47297.203467867,1,832714998,10,3297900,1
47297.203478235,3,832495834,25,3296800,1
47297.203636594,3,832673998,100,3267900,1
47297.203636594,1,832715050,100,3268000,1
47297.203637448,3,832674002,100,3264700,1
47297.203637448,1,832715054,100,3264800,1
47297.203638414,3,832674006,100,3238900,1
47297.203638414,1,832715058,100,3239000,1
47297.203639493,3,832674010,100,3068100,1
47297.203639493,1,832715062,100,3068200,1
47297.203639599,3,832674014,100,3068000,1
47297.203639599,1,832715066,100,3068100,1
47297.203720796,3,832590642,100,3312000,-1
47297.203838814,3,832714934,22,3297800,1
47297.203838814,1,832715166,22,3295800,1
47297.203912862,3,832495694,15,3298700,-1
47297.203982561,3,832674262,100,3328000,-1
47297.203982561,1,832715214,100,3328100,-1
47297.203983436,3,832674266,100,3331300,-1
47297.203983436,1,832715218,100,3331400,-1
47297.203984303,3,832674270,100,3357000,-1
47297.203984303,1,832715222,100,3357100,-1
47297.203985240,3,832674274,100,3530300,-1
47297.203985240,1,832715226,100,3530400,-1
47297.203986362,3,832674278,100,3530400,-1
47297.203986362,1,832715230,100,3530500,-1
47297.204005952,3,832715214,100,3328100,-1
47297.204005952,1,832715246,100,3328400,-1
47297.204006908,3,832715218,100,3331400,-1
47297.204006908,1,832715250,100,3331700,-1
47297.204007062,3,832715222,100,3357100,-1
47297.204007062,1,832715254,100,3357400,-1
47297.204007142,3,832715226,100,3530400,-1
47297.204007142,1,832715258,100,3530700,-1
47297.204007321,3,832715230,100,3530500,-1
47297.204007321,1,832715262,100,3530800,-1
47297.204051536,3,832518986,20,3296700,1
47297.204128847,3,832495854,3,3298700,-1
47297.204277751,1,832715326,100,3297500,1
47297.204322932,3,832714798,100,3297700,1
47297.204324453,1,832715338,100,3297400,1
47297.204376551,1,832715342,100,3297300,1
47297.205009810,3,832715050,100,3268000,1
47297.205009810,1,832715466,100,3267900,1
47297.205010661,3,832715054,100,3264800,1
