37840.108016346,3,376230526,100,3103400,1
37840.108016346,1,376237026,100,3103200,1
37840.108349394,3,376237014,100,3305100,1
37840.108349394,1,376237178,100,3304900,1
37840.108349542,3,376237018,100,3301800,1
37840.108349542,1,376237182,100,3301600,1
37840.108349653,3,376237022,100,3276400,1
37840.108349653,1,376237186,100,3276200,1
37840.108350722,3,376237026,100,3103200,1
37840.108350722,1,376237190,100,3103000,1
37840.108565715,3,376235350,30,3336400,-1
37840.108617046,1,376237290,30,3336300,-1
37840.108677352,3,376232326,100,3366200,-1
37840.108677352,1,376237318,100,3366100,-1
37840.108678243,3,376232330,100,3369600,-1
37840.108678243,1,376237322,100,3369500,-1
37840.108678470,3,376232334,100,3394900,-1
37840.108678470,1,376237326,100,3394800,-1
37840.108679547,3,376232338,100,3570800,-1
37840.108679547,1,376237330,100,3570700,-1
37840.108787648,1,376237462,4,3334400,1
37840.108869085,3,376236958,22,3335800,-1
37840.108869085,1,376237518,22,3337800,-1
37840.109180134,3,376237318,100,3366100,-1
37840.109180134,1,376237630,100,3366200,-1
37840.109181127,3,376237322,100,3369500,-1
37840.109181127,1,376237634,100,3369600,-1
37840.109181270,3,376237326,100,3394800,-1
37840.109181270,1,376237638,100,3394900,-1
37840.109181404,3,376237330,100,3570700,-1
37840.109181404,1,376237642,100,3570800,-1
37840.109350222,3,376237290,30,3336300,-1
37840.109401801,1,376237742,30,3336400,-1
37840.109536224,3,376237462,4,3334400,1
37840.109648138,3,376237630,100,3366200,-1
37840.109648138,1,376237822,100,3366100,-1
37840.109648978,3,376237634,100,3369600,-1
37840.109648978,1,376237826,100,3369500,-1
37840.109649176,3,376237638,100,3394900,-1
37840.109649176,1,376237830,100,3394800,-1
37840.109649304,3,376237642,100,3570800,-1
37840.109649304,1,376237834,100,3570700,-1
37840.109901612,3,376237742,30,3336400,-1
37840.109950856,1,376237882,30,3336300,-1
37840.110159697,3,376237822,100,3366100,-1
37840.110159697,1,376237914,100,3366200,-1
37840.110159990,3,376237826,100,3369500,-1
37840.110159990,1,376237918,100,3369600,-1
37840.110160925,3,376237830,100,3394800,-1
37840.110160925,1,376237922,100,3394900,-1
37840.110161048,3,376237834,100,3570700,-1
37840.110161048,1,376237926,100,3570800,-1
37840.110181862,3,376237914,100,3366200,-1
37840.110181862,1,376237934,100,3366100,-1
37840.110182112,3,376237918,100,3369600,-1
37840.110182112,1,376237938,100,3369500,-1
37840.110182419,3,376237922,100,3394900,-1
37840.110182419,1,376237942,100,3394800,-1
37840.110183446,3,376237926,100,3570800,-1
37840.110183446,1,376237946,100,3570700,-1
37840.110300392,1,376237970,100,3335200,1
37840.110686856,3,376237934,100,3366100,-1
37840.110686856,1,376238074,100,3366200,-1
37840.110687123,3,376237938,100,3369500,-1
37840.110687123,1,376238078,100,3369600,-1
37840.110687305,3,376237942,100,3394800,-1
37840.110687305,1,376238082,100,3394900,-1
37840.110688499,3,376237946,100,3570700,-1
37840.110688499,1,376238086,100,3570800,-1
37840.110714399,3,376238074,100,3366200,-1
37840.110714399,1,376238090,100,3366000,-1
37840.110714598,3,376238078,100,3369600,-1
37840.110714598,1,376238094,100,3369400,-1
37840.110714842,3,376238082,100,3394900,-1
37840.110714842,1,376238098,100,3394700,-1
37840.110715116,3,376238086,100,3570800,-1
37840.110715116,1,376238102,100,3570600,-1
37840.111374268,3,376237518,22,3337800,-1
37840.111374268,1,376238186,22,3335800,-1
37840.111843476,3,376238186,22,3335800,-1
37840.111843476,1,376238290,22,3337800,-1
37840.111866264,3,376235162,11,3335800,-1
37840.112057544,1,376238362,25,3334200,1
37840.112128838,3,376238090,100,3366000,-1
37840.112128838,1,376238398,100,3366100,-1
37840.112129820,3,376238094,100,3369400,-1
37840.112129820,1,376238402,100,3369500,-1
37840.112129960,3,376238098,100,3394700,-1
37840.112129960,1,376238406,100,3394800,-1
37840.112130090,3,376238102,100,3570600,-1
37840.112130090,1,376238410,100,3570700,-1
37840.112617924,3,376238398,100,3366100,-1
37840.112617924,1,376238522,100,3366000,-1
37840.112618128,3,376238402,100,3369500,-1
37840.112618128,1,376238526,100,3369400,-1
37840.112618299,3,376238406,100,3394800,-1
37840.112618299,1,376238530,100,3394700,-1
37840.112618459,3,376238410,100,3570700,-1
37840.112618459,1,376238534,100,3570600,-1
37840.113470761,1,376238634,3,3336400,-1
37840.116039905,3,376237882,30,3336300,-1
37840.116089557,1,376239014,30,3336400,-1
37840.117800815,3,375786230,100,3335100,1
37840.117943081,3,376235290,22,3335200,1
