35035.014575572,3,203917302,100,3213400,1
35035.014604920,3,203913906,100,3214700,-1
35035.014700829,1,203918146,100,3214600,-1
35035.014709835,3,203914202,100,3214700,-1
35035.016668331,1,203918394,100,3213300,1
35035.017446883,1,203918438,3,3212400,1
35035.019160396,1,203918618,3,3215700,-1
35035.025863347,3,203904270,300,3211900,1
35035.030555295,1,203920010,3,3215500,-1
35035.047439122,1,203921914,5,3214900,-1
35035.060162642,3,203906202,100,3214900,-1
35035.060162642,1,203923006,100,3214700,-1
35035.060792785,3,203915438,100,3243900,-1
35035.060792785,1,203923038,100,3243700,-1
35035.060793647,3,203915442,100,3247200,-1
35035.060793647,1,203923042,100,3247000,-1
35035.060794478,3,203915446,100,3273700,-1
35035.060794478,1,203923046,100,3273500,-1
35035.063171444,1,203923498,100,3214800,-1
35035.065030412,3,203918146,100,3214600,-1
35035.065183171,3,203923038,100,3243700,-1
35035.065183171,1,203924126,100,3243400,-1
35035.065184172,3,203923042,100,3247000,-1
35035.065184172,1,203924130,100,3246700,-1
35035.065184295,3,203923046,100,3273500,-1
35035.065184295,1,203924134,100,3273200,-1
35035.065681496,3,203702198,25,3215900,-1
35035.065775083,3,203918394,100,3213300,1
35035.067348648,1,203924614,100,3214700,-1
35035.068250799,1,203924686,100,3213200,1
35035.069714683,3,203923498,100,3214800,-1
35035.092027275,3,203916998,10,3213400,1
35035.092050704,3,203917014,10,3213400,1
35035.092060800,1,203930054,100,3214600,-1
35035.092111912,3,203924614,100,3214700,-1
35035.093664328,3,203705626,100,3216400,-1
35035.093769857,1,203931094,100,3215900,-1
35035.095947421,1,203931798,100,3215700,-1
35035.097484286,1,203932306,10,3213300,1
35035.097515603,1,203932322,10,3213300,1
35035.097605830,3,203930054,100,3214600,-1
35035.099743315,1,203932918,100,3214700,-1
35035.102280733,1,203933590,100,3214600,-1
35035.102329945,3,203932918,100,3214700,-1
35035.104921291,1,203934098,100,3213400,1
35035.104963014,1,203934134,10,3213400,1
35035.104971991,3,203933590,100,3214600,-1
35035.105036344,1,203934162,10,3213400,1
35035.105046939,3,203932322,10,3213300,1
35035.105532595,3,203934162,10,3213400,1
35035.105533613,1,203934286,10,3213500,1
35035.105558075,1,203934302,10,3213500,1
35035.106308160,1,203935386,30,3213100,1
35035.106761313,3,203935386,30,3213100,1
35035.107117448,1,203935978,100,3214700,-1
35035.107222567,1,203936006,30,3213100,1
35035.108511643,1,203936582,100,3213400,1
35035.108557862,3,203924686,100,3213200,1
35035.110503645,1,203937050,100,3214600,-1
35035.110547764,3,203936582,100,3213400,1
35035.111881103,3,203936006,30,3213100,1
35035.113047395,1,203937682,100,3213200,1
35035.119950044,3,203924126,100,3243400,-1
35035.119950044,1,203938414,100,3243300,-1
35035.119950865,3,203924130,100,3246700,-1
35035.119950865,1,203938418,100,3246600,-1
35035.119951747,3,203924134,100,3273200,-1
35035.119951747,1,203938422,100,3273100,-1
35035.125931110,3,203934286,10,3213500,1
35035.125958393,3,203934302,10,3213500,1
35035.126457791,1,203939558,3,3215300,-1
35035.128035211,1,203940118,100,3214600,-1
35035.128080685,3,203935978,100,3214700,-1
35035.141193468,3,203696470,25,3215800,-1
35035.141355981,3,203938414,100,3243300,-1
35035.141355981,1,203942826,100,3243200,-1
35035.141356827,3,203938418,100,3246600,-1
35035.141356827,1,203942830,100,3246500,-1
35035.141356998,3,203938422,100,3273100,-1
35035.141356998,1,203942834,100,3273000,-1
35035.143233271,3,203940118,100,3214600,-1
35035.143282823,1,203943046,10,3213400,1
35035.145828008,1,203943234,100,3214700,-1
35035.160705463,3,203923006,100,3214700,-1
35035.160705463,1,203944590,100,3214500,-1
35035.169436258,3,203943234,100,3214700,-1
35035.170172255,1,203945742,30,3213100,1
35035.170227486,3,203943046,10,3213400,1
35035.170228430,1,203945774,10,3213500,1
35035.170407840,1,203945830,10,3213500,1
35035.170637127,3,203945742,30,3213100,1
35035.170689129,1,203945870,30,3213200,1
35035.170728454,3,203914418,40,3214500,-1
35035.171019532,3,203944590,100,3214500,-1
35035.171059923,3,203914322,10,3214500,-1
35035.171090935,3,203129574,66,3197600,1
35035.171090935,1,203946154,66,3213500,1
35035.171103874,3,203770262,66,3246600,-1
35035.171103874,1,203946162,66,3229900,-1
35035.171109266,3,203913866,10,3214600,-1
35035.171142069,3,203945870,30,3213200,1
35035.171144025,3,203915698,100,3214900,-1
35035.171193610,1,203946198,30,3213300,1
35035.171256677,3,203946154,66,3213500,1
35035.171256677,1,203946210,66,3213600,1
35035.171278621,1,203946218,10,3213600,1
35035.171299907,1,203946226,10,3213700,1
35035.171329897,1,203946242,18,3213700,1
35035.171675137,3,203914394,25,3214500,-1
35035.171689104,1,203946314,100,3213100,1
35035.171690005,3,203946198,30,3213300,1
35035.171740722,3,203946210,66,3213600,1
35035.171740722,1,203946350,66,3199100,1
35035.171744788,1,203946354,30,3213500,1
35035.171786894,3,203914386,10,3214500,-1
35035.172181762,3,203946314,100,3213100,1
35035.172198470,3,203946354,30,3213500,1
35035.172207019,3,203914382,25,3214900,-1
35035.172245648,1,203946418,30,3213300,1
35035.172693873,3,203946418,30,3213300,1
35035.172743592,1,203946542,30,3213400,1
35035.173427406,1,203946590,100,3215100,-1
35035.174067060,1,203946650,100,3213700,1
35035.175267144,3,203946650,100,3213700,1
35035.177285011,1,203946982,100,3215000,-1
35035.177445883,1,203946994,100,3213700,1
35035.181191847,3,203946994,100,3213700,1
35035.181311496,1,203947810,3,3212600,1
35035.182449719,3,203946542,30,3213400,1
35035.182499756,1,203947938,30,3213200,1
35035.183421571,1,203947962,100,3213600,1
35035.188472533,3,203947938,30,3213200,1
35035.188521249,1,203948958,30,3213300,1
35035.192919028,3,203931798,100,3215700,-1
35035.192981381,3,203931094,100,3215900,-1
35035.195406484,1,203949910,100,3216100,-1
35035.195421128,1,203949914,100,3216300,-1
35035.197719098,3,203948958,30,3213300,1
35035.197768526,1,203950038,30,3213200,1
35035.201375673,3,203947962,100,3213600,1
35035.203574555,1,203950626,100,3213500,1
35035.206366719,1,203950702,100,3213600,1
35035.206385028,3,203950626,100,3213500,1
35035.208627782,3,203950702,100,3213600,1
35035.208690923,1,203951082,10,3214600,-1
35035.208835001,3,203946226,10,3213700,1
35035.208861622,3,203946242,18,3213700,1
35035.208973997,3,203946218,10,3213600,1
35035.210745163,1,203951786,100,3213500,1
35035.210793513,1,203951802,100,3214900,-1
35035.211004767,3,203950038,30,3213200,1
35035.211056426,1,203951838,30,3213300,1
35035.212190827,1,203951990,100,3213500,1
35035.212397183,3,203951838,30,3213300,1
