38597.909801748,1,422317898,25,3336500,-1
38597.909809606,1,422317902,10,3336400,-1
38597.909821310,3,422313910,100,3335900,1
38597.909825855,3,422311278,25,3335600,1
38597.909831843,1,422317906,10,3336400,-1
38597.909858440,1,422317910,25,3336800,-1
38597.909898275,3,422265054,10,3335900,1
38597.913120159,1,422318258,100,3335700,1
38597.915435204,1,422318554,100,3335800,1
38597.915473292,3,422318258,100,3335700,1
38597.925311826,1,422319450,100,3335900,1
38597.925337977,3,422318554,100,3335800,1
38597.959689590,3,422319450,100,3335900,1
38597.962059971,1,422321482,100,3335800,1
38598.027085797,1,422323122,100,3335900,1
38598.027107101,3,422321482,100,3335800,1
38598.120188317,3,422323122,100,3335900,1
38598.122931960,1,422326498,100,3335900,1
38598.151363220,3,422326498,100,3335900,1
38598.152551320,3,422236710,10,3335900,1
38598.152576048,1,422327678,25,3336400,-1
38598.152827312,3,422215606,22,3338300,-1
38598.152827312,1,422327786,22,3336400,-1
38598.153492390,1,422327966,100,3335700,1
38598.153606174,3,422327786,22,3336400,-1
38598.153606174,1,422327990,22,3338400,-1
38598.155133640,1,422328150,100,3337000,-1
38598.202441413,1,422329434,100,3336500,-1
38598.202659066,1,422329446,4,3337200,-1
38598.203074265,3,422265078,100,3366600,-1
38598.203074265,1,422329478,100,3366500,-1
38598.203075877,3,422265082,100,3370000,-1
38598.203075877,1,422329482,100,3369900,-1
38598.203076907,3,422265086,100,3395300,-1
38598.203076907,1,422329486,100,3395200,-1
38598.203078235,3,422265090,100,3571500,-1
38598.203078235,1,422329490,100,3571400,-1
38598.225927647,3,422294870,200,3338700,-1
38598.260121694,3,422328150,100,3337000,-1
38598.262689837,1,422330686,100,3337100,-1
38598.287019625,4,422317902,3,3336400,-1
38598.287043013,1,422331750,10,3335900,1
38598.287969373,3,422329446,4,3337200,-1
38598.289408323,3,422276782,100,3335800,1
38598.289462179,1,422332014,200,3335800,1
38598.289463487,1,422332018,100,3335800,1
38598.289510936,3,422327966,100,3335700,1
38598.290610905,3,422332018,100,3335800,1
38598.293086736,1,422332154,100,3335700,1
38598.356177207,1,422333650,100,3335800,1
38598.356196763,3,422332154,100,3335700,1
38598.368583615,1,422334430,4,3337200,-1
38598.398791928,3,422333650,100,3335800,1
38598.401117380,1,422335290,100,3335700,1
38598.427043231,1,422335902,200,3338600,-1
38598.427901297,1,422336130,100,3335800,1
38598.427933212,3,422335290,100,3335700,1
38598.514019527,3,422336130,100,3335800,1
38598.514115868,3,422330686,100,3337100,-1
38598.516223174,1,422338170,100,3337100,-1
38598.517374764,1,422338178,100,3335900,1
38598.517397127,3,422327678,25,3336400,-1
38598.526639280,3,422335902,200,3338600,-1
38598.537633313,1,422338490,200,3338700,-1
38598.540634593,3,422317906,10,3336400,-1
38598.541137066,3,422338170,100,3337100,-1
38598.547803493,3,422329434,100,3336500,-1
38598.547851554,3,422317902,7,3336400,-1
38598.547856962,3,422313838,22,3333900,1
38598.547856962,1,422338822,22,3335900,1
38598.547875521,3,422317898,25,3336500,-1
38598.547876788,1,422338830,25,3335900,1
38598.547881288,3,422317910,25,3336800,-1
38598.547925807,1,422338854,10,3335900,1
38598.547936726,3,422313854,10,3336500,-1
38598.548086554,3,422257542,10,3336500,-1
38598.548171981,3,422338822,22,3335900,1
38598.548171981,1,422338910,22,3336000,1
38598.548205277,1,422338926,25,3335600,1
38598.548210325,3,422338854,10,3335900,1
38598.548211041,1,422338930,10,3336000,1
38598.548234338,3,422338830,25,3335900,1
38598.548236365,1,422338946,25,3336000,1
38598.548241041,3,422329478,100,3366500,-1
38598.548241041,1,422338954,100,3366600,-1
38598.548241913,3,422329482,100,3369900,-1
38598.548241913,1,422338958,100,3370000,-1
38598.548242758,3,422329486,100,3395200,-1
38598.548242758,1,422338962,100,3395300,-1
38598.548243968,3,422329490,100,3571400,-1
38598.548243968,1,422338966,100,3571500,-1
38598.548573317,3,422313970,30,3335500,1
38598.548628077,1,422339034,30,3335600,1
38598.549114950,3,422339034,30,3335600,1
38598.549162388,1,422339138,30,3335700,1
38598.549790253,3,422339138,30,3335700,1
38598.549837988,1,422339182,30,3335800,1
38598.549896100,1,422339186,100,3336000,1
38598.550448467,3,422315554,100,3305900,1
38598.550448467,1,422339218,100,3306000,1
38598.550449290,3,422315558,100,3302600,1
38598.550449290,1,422339222,100,3302700,1
38598.550450083,3,422315562,100,3277200,1
38598.550450083,1,422339226,100,3277300,1
38598.550451386,3,422315566,100,3103500,1
38598.550451386,1,422339230,100,3103600,1
38598.551280860,3,422339182,30,3335800,1
38598.551328994,1,422339346,30,3335700,1
38598.576631380,3,422338910,22,3336000,1
38598.576631380,1,422340170,22,3334000,1
38598.577848907,3,422339346,30,3335700,1
38598.577897884,1,422340214,30,3335600,1
38598.593300058,1,422341030,100,3336000,1
38598.610031831,1,422341498,10,3336500,-1
38598.610103525,3,422338178,100,3335900,1
38598.610346723,3,422331750,10,3335900,1
38598.610355393,1,422341622,10,3336500,-1
38598.610356164,3,422341030,100,3336000,1
38598.610369688,3,422338946,25,3336000,1
38598.610371413,1,422341650,25,3336500,-1
38598.610383345,3,422339186,100,3336000,1
38598.610392543,1,422341682,10,3336400,-1
38598.610415003,1,422341706,25,3336800,-1
38598.610426595,3,422338930,10,3336000,1
38598.610448388,1,422341730,10,3336400,-1
38598.610451153,1,422341734,25,3336400,-1
38598.610451518,3,422338926,25,3335600,1
38598.610584580,3,422334430,4,3337200,-1
38598.610687001,3,422327990,22,3338400,-1
38598.610687001,1,422341818,22,3336400,-1
38598.610804058,3,422256018,100,3335700,1
38598.610922790,3,421834586,200,3339100,-1
38598.610925255,1,422341866,200,3338300,-1
38598.611096197,3,422339218,100,3306000,1
38598.611096197,1,422341886,100,3305900,1
38598.611096442,3,422339222,100,3302700,1
38598.611096442,1,422341890,100,3302600,1
38598.611097411,3,422339226,100,3277300,1
38598.611097411,1,422341894,100,3277200,1
38598.611097588,3,422339230,100,3103600,1
38598.611097588,1,422341898,100,3103500,1
38598.611601507,3,422340214,30,3335600,1
38598.611651771,1,422341990,30,3335500,1
38598.612911078,1,422342030,100,3336900,-1
38598.612911856,1,422342034,100,3335700,1
38598.613070432,1,422342042,3,3337200,-1
38598.613088353,3,422342030,100,3336900,-1
38598.613397270,3,422227674,100,3335900,1
38598.613421198,3,422227678,25,3335500,1
38598.613445791,3,422224158,10,3335700,1
38598.613491728,3,422341818,22,3336400,-1
38598.613491728,1,422342390,22,3336300,-1
38598.613514838,1,422342426,10,3336300,-1
38598.613515745,1,422342430,25,3336700,-1
38598.613518623,1,422342434,25,3336300,-1
38598.613526838,3,422342034,100,3335700,1
38598.613535426,1,422342446,10,3336200,-1
38598.613556869,1,422342458,10,3336200,-1
38598.613557780,1,422342462,25,3336600,-1
38598.613560594,1,422342474,25,3336200,-1
38598.613578718,1,422342498,10,3336100,-1
38598.613601702,3,422165842,25,3337600,-1
38598.613602441,3,422224266,10,3335800,1
38598.613602594,1,422342510,25,3336500,-1
38598.613641283,3,422342042,3,3337200,-1
38598.613821289,3,422341886,100,3305900,1
38598.613821289,1,422342574,100,3305700,1
38598.613822195,3,422341890,100,3302600,1
38598.613822195,1,422342578,100,3302400,1
38598.613822332,3,422341894,100,3277200,1
38598.613822332,1,422342582,100,3277000,1
38598.613822445,3,422341898,100,3103500,1
38598.613822445,1,422342586,100,3103300,1
38598.614021579,3,422341990,30,3335500,1
38598.614264550,3,422342390,22,3336300,-1
38598.614264550,1,422342634,22,3338300,-1
38598.614362347,1,422342650,30,3335300,1
38598.614448428,3,422342574,100,3305700,1
38598.614448428,1,422342690,100,3305500,1
38598.614448754,3,422342578,100,3302400,1
38598.614448754,1,422342694,100,3302200,1
38598.614449154,3,422342582,100,3277000,1
38598.614449154,1,422342698,100,3276800,1
38598.614449315,3,422342586,100,3103300,1
38598.614449315,1,422342702,100,3103100,1
38598.616882104,3,422332014,200,3335800,1
38598.616902629,3,422222150,10,3335700,1
38598.616915312,3,422342690,100,3305500,1
38598.616915312,1,422343082,100,3305600,1
38598.616916128,3,422342694,100,3302200,1
38598.616916128,1,422343086,100,3302300,1
38598.616916323,3,422342698,100,3276800,1
38598.616916323,1,422343090,100,3276900,1
38598.616916428,3,422342702,100,3103100,1
38598.616916428,1,422343094,100,3103200,1
38598.616931976,1,422343102,100,3335700,1
38598.616944489,3,422220914,25,3335300,1
38598.616945244,3,422224270,25,3335400,1
38598.616982954,1,422343110,25,3334600,1
38598.616983775,1,422343114,25,3335300,1
38598.617440457,3,422343102,100,3335700,1
38598.617487864,3,422343114,25,3335300,1
38598.617489863,1,422343146,300,3335600,1
38598.617494544,1,422343150,10,3336100,-1
