38338.585665534,3,368046422,100,3180000,1
38338.586283340,3,368047418,50,3194600,1
38338.586283340,1,368085186,50,3194700,1
38338.586679181,1,368085390,100,3194700,1
38338.586787273,1,368085434,100,3195900,-1
38338.588622596,1,368086222,100,3194700,1
38338.588681089,3,366259410,6,3197500,-1
38338.589761439,3,368086222,100,3194700,1
38338.592776734,3,368080882,10,3195500,-1
38338.595083491,1,368090698,10,3195500,-1
38338.597234610,1,368091594,100,3180000,1
38338.602523335,3,368047454,100,3165900,1
38338.602523335,1,368093902,100,3166000,1
38338.602524661,3,368047458,100,3162700,1
38338.602524661,1,368093906,100,3162800,1
38338.602527325,3,368047462,100,3135900,1
38338.602527325,1,368093910,100,3136000,1
38338.602527506,3,368047466,100,2971400,1
38338.602527506,1,368093914,100,2971500,1
38338.605845603,3,368090698,10,3195500,-1
38338.613586972,1,368097850,10,3195500,-1
38338.613613494,3,368033822,100,3194500,1
38338.613613494,1,368097890,100,3194700,1
38338.613625770,3,368070214,100,3194600,1
38338.613629475,3,368085390,100,3194700,1
38338.613665209,1,368097942,100,3194200,1
38338.615755395,1,368099374,100,3195700,-1
38338.634257197,3,368070642,100,3194500,1
38338.634291590,1,368107950,100,3194100,1
38338.641116693,3,368015454,100,3196700,-1
38338.644068962,1,368110690,100,3195600,-1
38338.663869154,3,368047406,100,3194600,1
38338.664142078,3,368097890,100,3194700,1
38338.664168941,3,368072326,50,3194700,1
38338.664201591,1,368114194,10,3195500,-1
38338.664762938,3,368093902,100,3166000,1
38338.664762938,1,368114258,100,3165900,1
38338.664763783,3,368093906,100,3162800,1
38338.664763783,1,368114262,100,3162700,1
38338.664764653,3,368093910,100,3136000,1
38338.664764653,1,368114266,100,3135900,1
38338.664766255,3,368093914,100,2971500,1
38338.664766255,1,368114270,100,2971400,1
38338.673557093,1,368115218,100,3195800,-1
38338.673582178,1,368115226,25,3195500,-1
38338.673892531,1,368115242,10,3195400,-1
38338.673914563,1,368115246,10,3195400,-1
38338.673915676,1,368115250,25,3195800,-1
38338.673919896,1,368115254,25,3195400,-1
38338.673925316,1,368115258,39,3195400,-1
38338.674145462,3,368075358,100,3224800,-1
38338.674145462,1,368115286,100,3224600,-1
38338.674145644,3,368075362,100,3228100,-1
38338.674145644,1,368115290,100,3227900,-1
38338.674147020,3,368075366,100,3254700,-1
38338.674147020,1,368115294,100,3254500,-1
38338.674147851,3,368075370,100,3421200,-1
38338.674147851,1,368115298,100,3421000,-1
38338.693115154,3,368115218,100,3195800,-1
38338.693115154,1,368118746,100,3195600,-1
38338.693576892,3,368115286,100,3224600,-1
38338.693576892,1,368118842,100,3224400,-1
38338.693577841,3,368115290,100,3227900,-1
38338.693577841,1,368118846,100,3227700,-1
38338.693578685,3,368115294,100,3254500,-1
38338.693578685,1,368118850,100,3254300,-1
38338.693579644,3,368115298,100,3421000,-1
38338.693579644,1,368118854,100,3420800,-1
38338.693712286,1,368118910,100,3196800,-1
38338.715809395,1,368121674,100,3194900,1
38338.715831459,3,367778402,25,3193300,1
38338.715832959,1,368121678,10,3194900,1
38338.715834753,1,368121682,25,3194400,1
38338.715834986,3,367794062,10,3193800,1
38338.715836305,3,368115254,25,3195400,-1
38338.715836448,3,367796054,25,3193800,1
38338.715847348,3,368085186,50,3194700,1
38338.715847348,1,368121686,50,3194900,1
38338.715865357,3,367794066,25,3193400,1
38338.715872775,1,368121698,25,3194500,1
38338.715875978,3,368115258,39,3195400,-1
38338.715920959,3,368115242,10,3195400,-1
38338.715942392,3,368115246,10,3195400,-1
38338.715964058,3,368115250,25,3195800,-1
38338.716263517,3,368114258,100,3165900,1
38338.716263517,1,368121794,100,3166200,1
38338.716264336,3,368114262,100,3162700,1
38338.716264336,1,368121798,100,3163000,1
38338.716265611,3,368114266,100,3135900,1
38338.716265611,1,368121802,100,3136200,1
38338.716266433,3,368114270,100,2971400,1
38338.716266433,1,368121806,100,2971700,1
38338.719022591,3,368110690,100,3195600,-1
38338.724387247,1,368126346,10,3195400,-1
38338.724438192,1,368126442,25,3195800,-1
38338.724438389,1,368126446,25,3195400,-1
38338.724442113,3,368074442,100,3194400,1
38338.724442657,1,368126458,10,3195400,-1
38338.724535449,3,368121678,10,3194900,1
38338.726381467,3,368121674,100,3194900,1
38338.726452888,3,368071082,100,3194400,1
38338.726638905,3,368070174,25,3194600,1
38338.726642191,3,368072650,25,3194700,1
38338.727283268,3,368121794,100,3166200,1
38338.727283268,1,368132586,100,3165900,1
38338.727283424,3,368121798,100,3163000,1
38338.727283424,1,368132590,100,3162700,1
38338.727311592,3,368121802,100,3136200,1
38338.727311592,1,368132686,100,3135900,1
38338.727314192,3,368121806,100,2971700,1
38338.727314192,1,368132698,100,2971400,1
38338.727748616,3,368037086,100,3194100,1
38338.727856906,3,368072590,10,3194700,1
38338.727890817,4,368121686,4,3194900,1
38338.727927420,3,368121698,25,3194500,1
38338.727927630,3,368072646,25,3194300,1
38338.727931063,4,368121686,46,3194900,1
38338.728031065,1,368134522,14,3195300,-1
38338.728031270,3,368047410,10,3194600,1
38338.728097785,3,368121682,25,3194400,1
38338.728098252,1,368134670,100,3195400,-1
38338.728118007,3,368050810,100,3194200,1
38338.728124780,3,368070994,15,3193900,1
38338.728149891,3,368047414,25,3194200,1
38338.728151910,1,368134782,25,3195700,-1
38338.728170263,1,368134838,38,3195300,-1
38338.728215866,1,368134982,25,3195300,-1
38338.728216377,3,368033826,10,3194500,1
38338.728251002,1,368135110,25,3193400,1
38338.728259953,1,368135138,10,3195200,-1
38338.728279834,1,368135174,100,3195300,-1
38338.728370754,1,368135410,25,3195600,-1
38338.728371126,1,368135418,25,3195200,-1
38338.728379421,1,368135446,100,3195500,-1
38338.728393759,3,368047426,10,3193000,1
38338.728423691,3,368033830,25,3194100,1
38338.728428851,1,368135582,10,3195200,-1
38338.728509681,1,368135866,100,3195600,-1
38338.729284242,1,368137686,100,3195500,-1
38338.730478854,3,368025990,100,3194000,1
38338.730909581,3,368071410,100,3194300,1
38338.730914645,1,368139986,100,3195200,-1
38338.732591982,1,368141506,100,3195200,-1
38338.732644733,1,368141530,100,3193900,1
38338.733993679,1,368142882,14,3196000,-1
38338.734069127,3,368021190,131,3195500,-1
38338.737708833,3,368141530,100,3193900,1
38338.737960148,3,368134522,14,3195300,-1
38338.738411079,1,368146102,25,3193300,1
