40670.649399149,1,556054946,100,3323600,-1
40670.649872760,3,555975870,100,3323700,-1
40670.753016114,1,556068342,100,3323400,-1
40670.784256066,3,556054066,25,3322800,1
40670.786274215,1,556069542,100,3323500,-1
40670.786298467,3,556054946,100,3323600,-1
40670.911755631,3,556069542,100,3323500,-1
40670.914116723,1,556074502,100,3323600,-1
40671.014206573,1,556081526,10,3323000,1
40671.014229577,1,556081530,25,3322500,1
40671.014270205,1,556081538,25,3322600,1
40671.097139164,1,556088502,100,3323500,-1
40671.097158611,3,556074502,100,3323600,-1
40671.141618979,3,556054306,9,3322800,1
40671.142533933,1,556091394,30,3323900,-1
40671.143691685,3,556091394,30,3323900,-1
40671.144162646,1,556091566,30,3323900,-1
40671.144909798,3,556091566,30,3323900,-1
40671.200415685,1,556093798,100,3323300,-1
40671.200438480,1,556093802,25,3323700,-1
40671.201034122,1,556093838,5,3325600,-1
40671.266107512,4,556081526,10,3323000,1
40671.266134993,1,556098066,100,3323200,-1
40671.266140026,3,556081538,25,3322600,1
40671.266143987,1,556098090,25,3323300,-1
40671.266159222,3,556081530,25,3322500,1
40671.266167996,1,556098174,25,3323600,-1
40671.266176204,1,556098202,23,3323200,-1
40671.266185575,1,556098214,10,3323200,-1
40671.266187941,3,556033422,10,3323400,-1
40671.266193555,3,555681302,25,3324700,-1
40671.266203343,3,555778554,10,3322800,1
40671.266240073,3,556037590,100,3353300,-1
40671.266240073,1,556098290,100,3353100,-1
40671.266241636,3,556037594,100,3356700,-1
40671.266241636,1,556098294,100,3356500,-1
40671.266242616,3,556037598,100,3382100,-1
40671.266242616,1,556098298,100,3381900,-1
40671.266244130,3,556037602,100,3557200,-1
40671.266244130,1,556098302,100,3557000,-1
40671.266244334,3,556037606,100,3557500,-1
40671.266244334,1,556098306,100,3557300,-1
40671.266274430,3,555778562,25,3322400,1
40671.266274637,3,556037614,100,3323400,-1
40671.266274637,1,556098342,100,3323200,-1
40671.266588845,3,555775086,9,3322700,1
40671.266605319,1,556098750,100,3323200,-1
40671.266632150,3,556098214,10,3323200,-1
40671.266634510,1,556098782,10,3323100,-1
40671.266650452,1,556098810,100,3323300,-1
40671.266659689,1,556098818,9,3323100,-1
40671.266661046,3,555674982,25,3324600,-1
40671.266661177,1,556098826,25,3323500,-1
40671.266668461,3,555760486,10,3322700,1
40671.266682298,3,556098750,100,3323200,-1
40671.266717913,1,556098906,100,3323400,-1
40671.266765371,3,555834146,3,3322400,1
40671.266767201,1,556098958,100,3323500,-1
40671.266803447,1,556099038,100,3323600,-1
40671.266821108,3,555987202,100,3322300,1
40671.266827279,3,556039234,100,3322700,1
40671.266852181,1,556099110,25,3323100,-1
40671.266888101,1,556099130,14,3324000,-1
40671.267119607,3,555951710,100,3322200,1
40671.267911853,3,555645942,9,3322600,1
40671.267931209,3,555632778,9,3322500,1
40671.267944031,1,556099670,100,3323100,-1
40671.267982469,1,556099698,100,3323200,-1
40671.267988136,1,556099706,10,3323000,-1
40671.267998031,3,555641622,10,3322600,1
40671.268013228,3,555673602,25,3324500,-1
40671.268013428,1,556099730,25,3323400,-1
40671.268022431,3,556098066,100,3323200,-1
40671.268022621,1,556099754,25,3323000,-1
40671.268037288,3,555900990,9,3324000,-1
40671.268038896,1,556099766,9,3323000,-1
40671.268040062,1,556099770,39,3323100,-1
40671.268059484,3,555632830,10,3322500,1
40671.268119577,3,555672022,25,3324400,-1
40671.268133510,3,555664306,14,3321800,1
40671.268147139,3,555984574,100,3292900,1
40671.268147139,1,556099874,100,3292800,1
