52962.200456232,3,1082038450,50,3162200,-1
52962.200465499,1,1082094010,100,3161700,1
52962.200466468,3,1082092686,10,3162100,-1
52962.200512232,1,1082094050,100,3161600,1
52962.200530197,3,1082052962,100,3162500,-1
52962.200537242,1,1082094054,25,3162200,-1
52962.200729389,4,1082093890,14,3161900,1
52962.200735399,3,1082069278,59,3162200,-1
52962.200738180,1,1082094142,50,3162200,-1
52962.200752167,1,1082094146,30,3162100,-1
52962.200759848,3,1082093998,50,3161800,1
52962.200762566,3,1082057278,100,3161800,1
52962.200771245,1,1082094162,59,3162000,-1
52962.200775474,3,1082093950,30,3161900,1
52962.200776969,3,1082093910,18,3161900,1
52962.200784882,3,1082094054,25,3162200,-1
52962.200793119,1,1082094166,30,3162000,-1
52962.200811411,1,1082094190,50,3162100,-1
52962.200829823,4,1082093890,10,3161900,1
52962.200835208,1,1082094198,100,3162000,-1
52962.200888082,1,1082094250,100,3162100,-1
52962.200933507,3,1082093882,100,3161900,1
52962.200935506,3,1079602798,100,3166100,-1
52962.200935506,1,1082094262,100,3162200,-1
52962.200958905,4,1082093890,40,3161900,1
52962.200960425,3,1082093918,50,3161700,1
52962.200974133,3,1082093942,100,3161800,1
52962.200981021,3,1082092914,100,3190500,-1
52962.200981021,1,1082094278,100,3190600,-1
52962.200981280,3,1082092918,100,3193700,-1
52962.200981280,1,1082094282,100,3193800,-1
52962.200981458,3,1082092922,100,3220700,-1
52962.200981458,1,1082094286,100,3220800,-1
52962.200982597,3,1082092926,100,3384800,-1
52962.200982597,1,1082094290,100,3384900,-1
52962.200982737,3,1082092930,100,3384800,-1
52962.200982737,1,1082094294,100,3384900,-1
52962.200985840,3,1079649186,100,3166000,-1
52962.200985840,1,1082094298,100,3162300,-1
52962.201000550,3,1082065562,100,3133100,1
52962.201000550,1,1082094302,100,3133300,1
52962.201001500,3,1082065566,100,3130000,1
52962.201001500,1,1082094306,100,3130200,1
52962.201002396,3,1082065570,100,3102900,1
52962.201002396,1,1082094310,100,3103100,1
52962.201003601,3,1082065574,100,2941200,1
52962.201003601,1,1082094314,100,2941400,1
52962.201003732,3,1082065578,100,2941100,1
52962.201003732,1,1082094318,100,2941300,1
52962.201232200,1,1082094370,10,3162100,-1
52962.201267242,3,1082094278,100,3190600,-1
52962.201267242,1,1082094378,100,3191000,-1
52962.201268191,3,1082094282,100,3193800,-1
52962.201268191,1,1082094382,100,3194200,-1
52962.201268317,3,1082094286,100,3220800,-1
52962.201268317,1,1082094386,100,3221200,-1
52962.201268468,3,1082094290,100,3384900,-1
52962.201268468,1,1082094390,100,3385300,-1
52962.201268600,3,1082094294,100,3384900,-1
52962.201268600,1,1082094394,100,3385300,-1
52962.201284327,3,1082094302,100,3133300,1
52962.201284327,1,1082094418,100,3133400,1
52962.201284604,3,1082094306,100,3130200,1
52962.201284604,1,1082094422,100,3130300,1
52962.201285666,3,1082094310,100,3103100,1
52962.201285666,1,1082094426,100,3103200,1
52962.201285838,3,1082094314,100,2941400,1
52962.201285838,1,1082094430,100,2941500,1
52962.201285996,3,1082094318,100,2941300,1
52962.201285996,1,1082094434,100,2941400,1
52962.201327769,4,1082093890,24,3161900,1
52962.201359474,3,1082093898,100,3161900,1
52962.201600555,3,1082094378,100,3191000,-1
52962.201600555,1,1082094518,100,3190600,-1
52962.201600974,3,1082094382,100,3194200,-1
52962.201600974,1,1082094522,100,3193800,-1
52962.201601179,3,1082094386,100,3221200,-1
52962.201601179,1,1082094526,100,3220800,-1
52962.201602373,3,1082094390,100,3385300,-1
52962.201602373,1,1082094530,100,3384900,-1
52962.201602520,3,1082094394,100,3385300,-1
52962.201602520,1,1082094534,100,3384900,-1
52962.201686711,1,1082094546,6,3163000,-1
52962.201707299,3,1080980346,6,3165800,-1
52962.201709273,3,1082094518,100,3190600,-1
52962.201709273,1,1082094562,100,3191000,-1
52962.201709486,3,1082094522,100,3193800,-1
52962.201709486,1,1082094566,100,3194200,-1
52962.201710395,3,1082094526,100,3220800,-1
52962.201710395,1,1082094570,100,3221200,-1
52962.201710561,3,1082094530,100,3384900,-1
52962.201710561,1,1082094574,100,3385300,-1
52962.201710677,3,1082094534,100,3384900,-1
52962.201710677,1,1082094578,100,3385300,-1
52962.203077221,1,1082094618,10,3162200,-1
52962.212354805,3,1082094562,100,3191000,-1
52962.212354805,1,1082096458,100,3190900,-1
52962.212355672,3,1082094566,100,3194200,-1
52962.212355672,1,1082096462,100,3194100,-1
52962.212355844,3,1082094570,100,3221200,-1
52962.212355844,1,1082096466,100,3221100,-1
52962.212356011,3,1082094574,100,3385300,-1
52962.212356011,1,1082096470,100,3385200,-1
52962.212356256,3,1082094578,100,3385300,-1
52962.212356256,1,1082096474,100,3385200,-1
52962.231287396,1,1082098606,100,3161500,1
52962.231322139,3,1082094198,100,3162000,-1
52962.231353649,4,1082094162,32,3162000,-1
52962.231375230,4,1082094162,27,3162000,-1
52962.231375230,4,1082094166,30,3162000,-1
52962.231383410,1,1082098646,50,3161700,1
52962.231398565,1,1082098650,100,3161900,1
52962.231401356,1,1082098654,17,3161900,1
52962.231408224,3,1082094190,50,3162100,-1
52962.231487990,3,1082094370,10,3162100,-1
52962.232106543,3,1082096458,100,3190900,-1
52962.232106543,1,1082098766,100,3190700,-1
52962.232106804,3,1082096462,100,3194100,-1
52962.232106804,1,1082098770,100,3193900,-1
52962.232107082,3,1082096466,100,3221100,-1
52962.232107082,1,1082098774,100,3220900,-1
52962.232108447,3,1082096470,100,3385200,-1
52962.232108447,1,1082098778,100,3385000,-1
52962.232108604,3,1082096474,100,3385200,-1
52962.232108604,1,1082098782,100,3385000,-1
52962.232207912,3,1082098766,100,3190700,-1
52962.232207912,1,1082098794,100,3190900,-1
52962.232208844,3,1082098770,100,3193900,-1
52962.232208844,1,1082098798,100,3194100,-1
52962.232208985,3,1082098774,100,3220900,-1
52962.232208985,1,1082098802,100,3221100,-1
52962.232209076,3,1082098778,100,3385000,-1
52962.232209076,1,1082098806,100,3385200,-1
52962.232209312,3,1082098782,100,3385000,-1
52962.232209312,1,1082098810,100,3385200,-1
52962.232722880,3,1082098650,100,3161900,1
52962.233503280,3,1082098794,100,3190900,-1
52962.233503280,1,1082099126,100,3190700,-1
52962.233504127,3,1082098798,100,3194100,-1
52962.233504127,1,1082099130,100,3193900,-1
52962.233504315,3,1082098802,100,3221100,-1
52962.233504315,1,1082099134,100,3220900,-1
52962.233504490,3,1082098806,100,3385200,-1
52962.233504490,1,1082099138,100,3385000,-1
52962.233504637,3,1082098810,100,3385200,-1
52962.233504637,1,1082099142,100,3385000,-1
52962.233608722,1,1082099146,30,3161900,1
52962.233640548,3,1082094250,100,3162100,-1
52962.233660343,3,1082094146,30,3162100,-1
52962.234024218,3,1081844118,100,3176000,-1
52962.234234699,2,1081718134,100,3168000,-1
52962.234235441,3,1081411350,100,3172000,-1
52962.234264506,3,1082099126,100,3190700,-1
52962.234264506,1,1082099394,100,3190900,-1
52962.234264856,3,1082099130,100,3193900,-1
52962.234264856,1,1082099398,100,3194100,-1
52962.234265775,3,1082099134,100,3220900,-1
52962.234265775,1,1082099402,100,3221100,-1
52962.234265914,3,1082099138,100,3385000,-1
52962.234265914,1,1082099406,100,3385200,-1
52962.234265997,3,1082099142,100,3385000,-1
52962.234265997,1,1082099410,100,3385200,-1
52962.234501442,3,1082099394,100,3190900,-1
52962.234501442,1,1082099486,100,3190700,-1
52962.234501764,3,1082099398,100,3194100,-1
52962.234501764,1,1082099490,100,3193900,-1
52962.234502824,3,1082099402,100,3221100,-1
52962.234502824,1,1082099494,100,3220900,-1
52962.234502976,3,1082099406,100,3385200,-1
52962.234502976,1,1082099498,100,3385000,-1
52962.234503072,3,1082099410,100,3385200,-1
52962.234503072,1,1082099502,100,3385000,-1
52962.246286305,3,1082098654,17,3161900,1
52962.246305856,3,1082099146,30,3161900,1
52962.246467555,1,1082101562,30,3161800,1
52962.250094612,1,1082101746,100,3168000,-1
52962.261153963,1,1082102670,100,3172000,-1
52962.269704991,3,1081868546,100,3163300,-1
52962.272073985,1,1082103510,100,3162300,-1
52962.274634726,3,1081868558,100,3163500,-1
52962.275972493,3,816066530,15,3185600,-1
52962.276789670,1,1082103882,100,3162500,-1
52962.286203032,1,1082104506,100,3164200,-1
52962.287280690,1,1082104522,100,3161600,1
52962.287302766,3,1081708334,100,3165200,-1
