57585.545511211,1,1319729154,100,3308700,-1
57585.546255310,1,1319729402,100,3308800,-1
57585.548120994,1,1319730446,100,3308800,-1
57585.549682035,4,1319643262,40,3308600,1
57585.549724532,4,1319643262,112,3308600,1
57585.549727222,1,1319731590,100,3308700,-1
57585.549727377,1,1319731594,100,3308700,-1
57585.549758097,4,1319643262,14,3308600,1
57585.549773851,1,1319731686,100,3308700,-1
57585.549790982,4,1319643262,20,3308600,1
57585.549811562,1,1319731730,100,3308800,-1
57585.549862365,1,1319731838,100,3308900,-1
57585.550038923,4,1319643262,20,3308600,1
57585.550184314,3,1319731686,100,3308700,-1
57585.550351673,3,1319683218,100,3278700,1
57585.550351673,1,1319732342,100,3278600,1
57585.550353935,3,1319683222,100,3275400,1
57585.550353935,1,1319732346,100,3275300,1
57585.550355004,3,1319683226,100,3249700,1
57585.550355004,1,1319732350,100,3249600,1
57585.550356027,3,1319683230,100,3078100,1
57585.550356027,1,1319732354,100,3078000,1
57585.550357648,3,1319683234,100,3078100,1
57585.550357648,1,1319732358,100,3078000,1
57585.556886073,4,1319643262,100,3308600,1
57585.556924366,3,1319731594,100,3308700,-1
57585.566489957,4,1319643262,357,3308600,1
57585.566489957,4,1319665802,44,3308600,1
57585.566489957,4,1319673454,100,3308600,1
57585.566489957,4,1319711630,83,3308600,1
57585.566515428,1,1319738042,100,3308600,-1
57585.566516537,1,1319738046,100,3308600,-1
57585.566527933,1,1319738066,200,3308500,1
57585.566532880,3,1319575802,100,3308300,1
57585.566533100,1,1319738086,100,3308700,-1
57585.566540572,1,1319738102,100,3308700,-1
57585.566542745,3,1319531358,100,3308200,1
57585.566548936,1,1319738106,100,3308600,-1
57585.566569915,4,1319641762,40,3308500,1
57585.566569915,4,1319738066,200,3308500,1
57585.566584870,1,1319738134,49,3308600,-1
57585.566601136,1,1319738150,100,3308500,1
57585.566606980,1,1319738166,100,3308600,-1
57585.566618105,1,1319738170,100,3308600,-1
57585.566629465,4,1319738150,60,3308500,1
57585.566661979,3,1319717414,14,3307600,1
57585.566663233,1,1319738202,100,3308600,-1
57585.566863584,3,1319738170,100,3308600,-1
57585.566916988,4,1319738150,40,3308500,1
57585.566945612,3,1319717130,100,3338500,-1
57585.566945612,1,1319738362,100,3338400,-1
57585.566947257,3,1319717134,100,3341800,-1
57585.566947257,1,1319738366,100,3341700,-1
57585.566947359,3,1319717138,100,3367400,-1
57585.566947359,1,1319738370,100,3367300,-1
57585.566948685,3,1319717142,100,3541200,-1
57585.566948685,1,1319738374,100,3541100,-1
57585.566949811,3,1319717146,100,3541500,-1
57585.566949811,1,1319738378,100,3541400,-1
57585.566949959,1,1319738382,200,3308400,1
