3381800,83,3381200,89,3381900,120,3381100,35,3382000,20,3381000,35,3382100,168,3380900,245,3382200,305,3380800,252,3382300,103,3380700,182,3382400,200,3380600,225,3382500,163,3380500,155,3382600,100,3380400,229,3382700,263,3380300,225
3381800,83,3381200,89,3381900,120,3381100,35,3382000,20,3381000,35,3382100,168,3380900,245,3382200,305,3380800,252,3382300,103,3380700,182,3382400,200,3380600,225,3382500,163,3380500,155,3382600,100,3380400,229,3382700,263,3380300,225
3381800,83,3381200,89,3381900,120,3381100,35,3382000,20,3381000,35,3382100,168,3380900,245,3382200,305,3380800,252,3382300,103,3380700,182,3382400,200,3380600,225,3382500,163,3380500,155,3382600,100,3380400,229,3382700,263,3380300,225
3381800,83,3381200,89,3381900,120,3381100,35,3382000,20,3381000,35,3382100,168,3380900,245,3382200,305,3380800,252,3382300,103,3380700,182,3382400,200,3380600,225,3382500,163,3380500,155,3382600,100,3380400,229,3382700,263,3380300,225
3381800,83,3381200,89,3381900,120,3381100,35,3382000,20,3381000,35,3382100,168,3380900,245,3382200,305,3380800,252,3382300,103,3380700,182,3382400,200,3380600,225,3382500,163,3380500,155,3382600,100,3380400,229,3382700,263,3380300,225
3381800,83,3381200,89,3381900,120,3381100,35,3382000,20,3381000,35,3382100,168,3380900,245,3382200,305,3380800,252,3382300,103,3380700,182,3382400,200,3380600,225,3382500,163,3380500,155,3382600,100,3380400,229,3382700,263,3380300,225
3381800,83,3381200,89,3381900,120,3381100,35,3382000,20,3381000,35,3382100,168,3380900,245,3382200,305,3380800,252,3382300,103,3380700,182,3382400,200,3380600,225,3382500,163,3380500,155,3382600,100,3380400,229,3382700,263,3380300,225
3381800,83,3381200,89,3381900,120,3381100,35,3382000,20,3381000,35,3382100,168,3380900,245,3382200,305,3380800,252,3382300,103,3380700,182,3382400,200,3380600,225,3382500,163,3380500,155,3382600,100,3380400,229,3382700,263,3380300,225
3381800,83,3381200,89,3381900,120,3381100,35,3382000,20,3381000,35,3382100,168,3380900,245,3382200,305,3380800,252,3382300,103,3380700,182,3382400,200,3380600,225,3382500,163,3380500,155,3382600,100,3380400,229,3382700,263,3380300,225
3381800,83,3381200,89,3381900,120,3381100,35,3382000,20,3381000,35,3382100,168,3380900,245,3382200,305,3380800,252,3382300,103,3380700,182,3382400,200,3380600,225,3382500,163,3380500,155,3382600,100,3380400,229,3382700,263,3380300,225
3381800,83,3381200,89,3381900,120,3381100,35,3382000,20,3381000,35,3382100,168,3380900,245,3382200,305,3380800,252,3382300,103,3380700,182,3382400,200,3380600,225,3382500,163,3380500,155,3382600,100,3380400,229,3382700,263,3380300,225
3381800,83,3381200,89,3381900,120,3381100,35,3382000,20,3381000,35,3382100,168,3380900,245,3382200,305,3380800,252,3382300,103,3380700,182,3382400,200,3380600,225,3382500,163,3380500,155,3382600,100,3380400,229,3382700,263,3380300,225
