38938.733233250,1,409797250,100,3317000,1
38938.733233497,3,409793814,100,3140500,1
38938.733233497,1,409797254,100,3140600,1
38938.733233672,3,409793818,100,3139300,1
38938.733233672,1,409797258,100,3139400,1
38938.733702652,3,409791738,40,3375800,1
38938.733710469,3,409797242,100,3345300,1
38938.733710469,1,409797262,100,3345200,1
38938.733710733,3,409797246,100,3342000,1
38938.733710733,1,409797266,100,3341900,1
38938.733710867,3,409797250,100,3317000,1
38938.733710867,1,409797270,100,3316900,1
38938.733711850,3,409797254,100,3140600,1
38938.733711850,1,409797274,100,3140500,1
38938.733711969,3,409797258,100,3139400,1
38938.733711969,1,409797278,100,3139300,1
38938.806727518,1,409800246,100,3375300,1
38938.806773320,3,409735906,100,3374600,1
38938.812840746,3,409800246,100,3375300,1
38938.820872344,3,409790290,100,3375200,1
38938.821249004,3,409791710,100,3375700,1
38938.821277038,3,409791722,10,3375800,1
38938.821297461,3,409791726,10,3375800,1
38938.821318096,3,409791730,100,3375400,1
38938.821881038,1,409800834,30,3376800,-1
38938.822246682,3,409791786,3,3375200,1
38938.823583785,1,409800914,100,3376400,-1
38938.825064131,3,409797022,200,3373700,1
38938.825097932,3,409793554,300,3378300,-1
38938.825398735,3,409763110,100,3375600,1
38938.825526887,1,409801014,300,3378300,-1
38938.825852359,1,409801078,10,3376200,-1
38938.825944916,3,409797262,100,3345200,1
38938.825944916,1,409801090,100,3344900,1
38938.825945215,3,409797266,100,3341900,1
38938.825945215,1,409801094,100,3341600,1
38938.825946270,3,409797270,100,3316900,1
38938.825946270,1,409801098,100,3316600,1
38938.825946482,3,409797274,100,3140500,1
38938.825946482,1,409801102,100,3140200,1
38938.825947550,3,409797278,100,3139300,1
38938.825947550,1,409801106,100,3139000,1
38938.825951202,3,409790458,10,3375700,1
38938.826171548,3,409800834,30,3376800,-1
38938.826207401,1,409801122,30,3376600,-1
38938.826653143,3,409801122,30,3376600,-1
38938.826688771,1,409801130,30,3376800,-1
38938.827829447,1,409801146,100,3375200,1
38938.827830354,1,409801150,100,3376300,-1
38938.829239283,3,409801146,100,3375200,1
38938.829834331,3,409801130,30,3376800,-1
38938.829870789,1,409801230,30,3376700,-1
38938.830192183,3,409759090,3,3375000,1
38938.879515202,1,409803234,100,3376200,-1
38938.879645436,1,409803246,4,3375000,1
38938.879936124,3,409790542,100,3406700,-1
38938.879936124,1,409803262,100,3406600,-1
38938.879936982,3,409790546,100,3410100,-1
38938.879936982,1,409803266,100,3410000,-1
38938.879937834,3,409790550,100,3435000,-1
38938.879937834,1,409803270,100,3434900,-1
38938.879938049,3,409790554,100,3612700,-1
38938.879938049,1,409803274,100,3612600,-1
38938.879939178,3,409790558,100,3613500,-1
38938.879939178,1,409803278,100,3613400,-1
38938.883026621,1,409803522,4,3376700,-1
38938.920307330,1,409804886,3,3373200,1
38938.925318413,3,409801014,300,3378300,-1
38938.925578731,1,409805586,100,3375500,1
38938.925693183,3,409803522,4,3376700,-1
38938.925716651,3,409801090,100,3344900,1
38938.925716651,1,409805614,100,3345100,1
38938.925717507,3,409801094,100,3341600,1
38938.925717507,1,409805618,100,3341800,1
38938.925717725,3,409801098,100,3316600,1
38938.925717725,1,409805622,100,3316800,1
38938.925718810,3,409801102,100,3140200,1
38938.925718810,1,409805626,100,3140400,1
38938.925718991,3,409801106,100,3139000,1
38938.925718991,1,409805630,100,3139200,1
38938.932927672,3,409759714,5,3373700,1
38938.972913610,3,409759930,5,3373800,1
38939.025481629,3,409790474,10,3375700,1
38939.025527983,3,409790478,40,3375700,1
38939.025541837,3,409758954,10,3375600,1
38939.025554439,3,409790470,100,3375300,1
38939.025573365,3,409758838,10,3375600,1
38939.025617498,1,409813170,10,3375500,1
38939.025622509,3,409758918,100,3375200,1
38939.025951733,3,409801078,10,3376200,-1
38939.025951895,1,409813654,10,3376100,-1
38939.025979680,1,409813694,10,3376100,-1
38939.025981022,1,409813698,100,3376500,-1
38939.025981187,1,409813702,25,3376100,-1
38939.025991642,1,409813730,40,3376100,-1
38939.055446620,3,409758902,40,3375300,1
38939.055507902,3,409759270,100,3373800,1
38939.055985472,1,409820986,100,3373600,1
38939.105370553,3,409764126,100,3376300,-1
38939.105370553,1,409823986,100,3376100,-1
38939.105833669,3,409803262,100,3406600,-1
38939.105833669,1,409824022,100,3406500,-1
38939.105834496,3,409803266,100,3410000,-1
38939.105834496,1,409824026,100,3409900,-1
38939.105835421,3,409803270,100,3434900,-1
38939.105835421,1,409824030,100,3434800,-1
38939.105836573,3,409803274,100,3612600,-1
38939.105836573,1,409824034,100,3612500,-1
38939.105836670,3,409803278,100,3613400,-1
38939.105836670,1,409824038,100,3613300,-1
38939.105980016,1,409824050,4,3376700,-1
38939.140649082,3,409758850,40,3375500,1
38939.140705203,3,409813730,40,3376100,-1
38939.226724841,1,409827970,200,3378100,-1
38939.234585844,3,409774950,100,3375100,1
38939.235202797,3,409805614,100,3345100,1
38939.235202797,1,409828234,100,3345000,1
38939.235203643,3,409805618,100,3341800,1
38939.235203643,1,409828238,100,3341700,1
38939.235204575,3,409805622,100,3316800,1
38939.235204575,1,409828242,100,3316700,1
38939.235204813,3,409805626,100,3140400,1
