34572.249671482,1,85455322,100,3182000,-1
34572.250092483,3,85452826,100,3182700,-1
34572.252239620,1,85455498,100,3182800,-1
34572.255199979,1,85455710,6,3183400,-1
34572.271543779,3,84589890,3,3175000,1
34572.282107896,1,85457366,100,3182700,-1
34572.285261744,3,85457366,100,3182700,-1
34572.349643306,3,85452698,100,3181200,1
34572.351481359,3,85451014,100,3180800,1
34572.371208450,1,85466342,100,3182700,-1
34572.392816431,3,85455154,100,3182000,-1
34572.392828643,3,85452702,100,3182100,-1
34572.392850168,3,85466342,100,3182700,-1
34572.392865026,3,85325546,100,3182000,-1
34572.392910915,3,85325562,100,3182100,-1
34572.392917819,1,85469114,10,3181200,1
34572.392928847,3,85452734,10,3182300,-1
34572.392962953,1,85469150,100,3182500,-1
34572.392981099,3,85455498,100,3182800,-1
34572.393004994,1,85469170,25,3181300,1
34572.393005137,1,85469174,100,3182600,-1
34572.393134185,1,85469286,10,3181300,1
34572.393201792,1,85469294,10,3181400,1
34572.393223549,3,85450802,25,3179900,1
34572.393223789,1,85469314,30,3181400,1
34572.393225964,1,85469322,100,3181300,1
34572.393226143,1,85469326,25,3181000,1
34572.393267854,3,84549326,100,3176400,1
34572.393267854,1,85469386,100,3181200,1
34572.393319177,3,84546422,100,3176500,1
34572.393319177,1,85469402,100,3181000,1
34572.393352978,4,17558554,10,3182000,-1
34572.393352978,4,22754302,90,3182000,-1
34572.393367606,3,84546866,100,3176600,1
34572.393367606,1,85469410,100,3181400,1
34572.393373792,1,85469414,35,3181500,1
34572.393375221,1,85469418,23,3181500,1
34572.393394303,3,85440758,25,3180000,1
34572.393396524,1,85469438,30,3181500,1
34572.393398786,1,85469442,25,3181100,1
34572.393418228,3,84546834,35,3176700,1
34572.393418953,1,85469466,100,3181500,1
34572.393420233,3,85455198,100,3152700,1
34572.393420233,1,85469470,100,3152900,1
34572.393421146,3,85455202,100,3149600,1
34572.393421146,1,85469474,100,3149800,1
34572.393421949,3,85455206,100,3122600,1
34572.393421949,1,85469478,100,3122800,1
34572.393504687,3,85440266,100,3210400,-1
34572.393504687,1,85469514,100,3210600,-1
34572.393505556,3,85440270,100,3213500,-1
34572.393505556,1,85469518,100,3213700,-1
34572.393506520,3,85440274,100,3240500,-1
34572.393506520,1,85469522,100,3240700,-1
34572.393516497,3,85469466,100,3181500,1
34572.393575868,1,85469566,100,3181100,1
34572.393947759,3,85469438,30,3181500,1
34572.393979826,3,85469410,100,3181400,1
34572.394002530,1,85469706,30,3181500,1
34572.394030316,1,85469726,17,3181700,1
34572.394034481,1,85469734,10,3181500,1
34572.394035292,3,84284986,10,3174100,1
34572.394050044,3,85407514,25,3180100,1
34572.394051136,3,85328322,20,3180600,1
34572.394053723,3,85341282,4,3183100,-1
34572.394054843,1,85469750,25,3181200,1
34572.394082198,3,85407038,25,3180200,1
34572.394087427,3,85258370,200,3174000,1
34572.394093041,1,85469762,200,3175800,1
34572.394104846,1,85469766,25,3181300,1
34572.394118697,1,85469774,100,3180800,1
34572.394573435,3,85469774,100,3180800,1
34572.394622094,1,85469922,100,3181000,1
34572.394948896,1,85470038,100,3180000,1
34572.395704814,3,85469514,100,3210600,-1
34572.395704814,1,85470150,100,3210800,-1
34572.395705656,3,85469518,100,3213700,-1
34572.395705656,1,85470154,100,3213900,-1
34572.395705856,3,85469522,100,3240700,-1
34572.395705856,1,85470158,100,3240900,-1
34572.395795210,3,85469726,17,3181700,1
34572.395818281,3,85469766,25,3181300,1
34572.395828066,3,85469750,25,3181200,1
34572.395832582,3,85469734,10,3181500,1
34572.395933894,1,85470274,100,3182000,-1
34572.395967419,1,85470298,100,3182100,-1
34572.396017803,3,85469170,25,3181300,1
34572.396019786,3,85469294,10,3181400,1
34572.396057969,3,85469322,100,3181300,1
34572.396104139,1,85470354,100,3180900,1
34572.396234266,3,85469922,100,3181000,1
34572.396286285,1,85470430,100,3181100,1
34572.396314973,3,85469706,30,3181500,1
34572.396352438,3,85469286,10,3181300,1
34572.396386995,1,85470478,4,3178900,1
34572.396763414,3,85470150,100,3210800,-1
34572.396763414,1,85470566,100,3210600,-1
34572.396763631,3,85470154,100,3213900,-1
34572.396763631,1,85470570,100,3213700,-1
