54729.424401123,3,1152997678,1,3311300,-1
54729.446900633,1,1152999054,25,3308800,1
54729.596666719,3,1152973142,300,3311400,-1
54729.597079787,1,1153004254,300,3311400,-1
54729.621566175,1,1153004930,14,3332300,-1
54729.635980887,3,1151926050,10,3309200,-1
54729.639045931,1,1153006254,100,3308600,1
54729.705697565,3,1151962974,25,3309100,-1
54729.705721363,3,1152958106,10,3309100,-1
54729.705746310,1,1153008982,25,3309900,-1
54729.709892142,3,1151651034,100,3305800,1
54729.709898513,1,1153009502,200,3306500,1
54729.713135116,1,1153009570,1,3306600,1
54729.948999149,1,1153016974,25,3309200,-1
54729.949036209,3,1153009570,1,3306600,1
54729.949102540,1,1153017062,10,3309200,-1
54729.949127098,3,1152999054,25,3308800,1
54729.949127921,1,1153017086,10,3309400,-1
54729.949149962,1,1153017110,10,3308800,1
54729.949572914,3,1153006254,100,3308600,1
54729.951115862,1,1153018018,100,3309700,-1
54730.050771724,3,1152185622,4,3306900,1
54730.052985195,1,1153025646,4,3308100,1
54730.131309567,3,1151583302,3,3307000,1
54730.133466579,1,1153028198,4,3308200,1
54730.201360364,3,1152958242,25,3308800,1
54730.201398293,3,1152923986,100,3308600,1
54730.231121988,3,1153017110,10,3308800,1
54730.231372281,1,1153034010,10,3308800,1
54730.233415895,1,1153034746,100,3309200,-1
54730.233454479,1,1153034822,100,3309200,-1
54730.233618888,1,1153034874,10,3309100,-1
54730.233641584,1,1153034882,10,3309100,-1
54730.233642688,1,1153034890,25,3309100,-1
54730.233646264,1,1153034894,25,3309100,-1
54730.233653760,1,1153034906,50,3309100,-1
54730.233661649,3,1152957458,100,3308500,1
54730.233682897,1,1153034910,100,3309100,-1
54730.233734339,3,1152958162,10,3308800,1
54730.233743328,3,1153034010,10,3308800,1
54730.233770050,3,1152922750,25,3308700,1
54730.233799029,3,1152907662,25,3308700,1
54730.233800287,3,1153028198,4,3308200,1
54730.235941762,1,1153036326,100,3309600,-1
54730.236504053,1,1153036518,10,3309000,-1
54730.236526528,1,1153036522,10,3309000,-1
54730.236527357,1,1153036526,25,3309000,-1
54730.236530756,1,1153036530,25,3309000,-1
54730.236537573,1,1153036534,50,3309000,-1
54730.236539659,1,1153036538,100,3309000,-1
54730.236659050,3,1152907718,10,3308700,1
54730.236789000,3,1153025646,4,3308100,1
54730.257661302,1,1153037938,3,3309500,-1
54730.282765922,1,1153038778,25,3308700,1
54730.285740406,3,1152962222,100,3309300,-1
54730.285740406,1,1153038902,100,3309100,-1
54730.285773886,3,1153036538,100,3309000,-1
54730.286462955,3,1152963738,100,3339100,-1
54730.286462955,1,1153038938,100,3339000,-1
54730.286464401,3,1152963742,100,3342400,-1
54730.286464401,1,1153038942,100,3342300,-1
54730.286465676,3,1152963746,100,3368000,-1
54730.286465676,1,1153038946,100,3367900,-1
54730.286467324,3,1152963750,100,3542100,-1
54730.286467324,1,1153038950,100,3542000,-1
54730.286468289,3,1152963754,100,3542100,-1
54730.286468289,1,1153038954,100,3542000,-1
54730.298306333,3,1153004254,300,3311400,-1
54730.298729012,1,1153039934,200,3311300,-1
54730.419129930,3,1153036326,100,3309600,-1
54730.424647887,1,1153043318,1,3312600,-1
54730.559736099,1,1153046214,100,3308500,1
54730.559765102,3,1153036534,50,3309000,-1
54730.560006472,1,1153046218,3,3308100,1
54730.560029679,3,1153036530,25,3309000,-1
54730.636584524,3,1152861130,5,3308500,1
54730.647147438,1,1153052782,5,3308700,1
54730.950699319,1,1153066170,1,3306400,1
54730.995231327,1,1153067106,10,3308700,1
54730.995237124,3,1153036518,10,3309000,-1
54730.995296351,3,1153038902,100,3309100,-1
54730.995585357,1,1153067370,10,3308800,1
54730.995611765,1,1153067394,10,3308800,1
54730.995635444,3,1153066170,1,3306400,1
54730.995803557,1,1153067522,25,3308800,1
54731.000873376,3,1153036522,10,3309000,-1
54731.000900818,3,1153034906,50,3309100,-1
54731.099123246,1,1153071754,10,3309000,-1
54731.415292270,3,1151950762,3,3307100,1
54731.457316023,3,1153071754,10,3309000,-1
54731.457446185,3,1153036526,25,3309000,-1
54731.457447194,3,1153034874,10,3309100,-1
54731.457535784,1,1153080886,1,3311500,-1
54731.457565828,3,1153043318,1,3312600,-1
54731.458759472,3,1153034910,100,3309100,-1
54731.458900920,3,1153018018,100,3309700,-1
54731.459009959,3,1153037938,3,3309500,-1
54731.459225729,3,1151958142,10,3307900,1
54731.459900861,1,1153082258,100,3308600,1
54731.585578541,3,1153034894,25,3309100,-1
54731.585614031,3,1153017062,10,3309200,-1
54731.585635043,3,1153080886,1,3311500,-1
54731.593492940,3,1153082258,100,3308600,1
54731.613455867,1,1153089042,3,3310200,-1
54731.623636088,1,1153089146,4,3310300,-1
54731.633777431,1,1153089578,4,3310400,-1
54731.715216768,1,1153091206,3,3310500,-1
54731.879267487,1,1153094386,100,3309700,-1
54731.995714894,1,1153097282,1,3306500,1
54732.094259958,1,1153103710,10,3309200,-1
54732.095905614,1,1153105506,25,3309100,-1
54732.096021070,3,1153097282,1,3306500,1
54732.097639067,3,1153067522,25,3308800,1
54732.097677233,1,1153107330,10,3309100,-1
54732.097712822,1,1153107350,100,3309100,-1
54732.097749111,3,1153067370,10,3308800,1
54732.097770194,3,1153067394,10,3308800,1
54732.104190394,3,1152954662,100,3278900,1
54732.104190394,1,1153108762,100,3279000,1
54732.104191535,3,1152954666,100,3275600,1
54732.104191535,1,1153108766,100,3275700,1
54732.104192536,3,1152954670,100,3250000,1
54732.104192536,1,1153108770,100,3250100,1
54732.104193674,3,1152954674,100,3078400,1
54732.104193674,1,1153108774,100,3078500,1
54732.104194663,3,1152954678,100,3078300,1
54732.104194663,1,1153108778,100,3078400,1
54732.585715517,1,1153124678,1,3311200,-1
54732.660581550,1,1153126014,10,3308800,1
54732.660604058,1,1153126026,10,3308800,1
54732.660613574,3,1153094386,100,3309700,-1
54732.660614993,1,1153126034,25,3308800,1
54732.660615942,3,1153107350,100,3309100,-1
54732.660646994,3,1153107330,10,3309100,-1
54732.661014430,3,1153103710,10,3309200,-1
54732.661258755,3,1146157522,200,3296000,1
54732.661258755,1,1153126234,200,3298000,1
54732.661355629,1,1153126302,10,3309200,-1
54732.663140423,1,1153126730,100,3309700,-1
54732.713210146,1,1153127878,100,3310600,-1
54732.777967111,1,1153130150,100,3308600,1
54732.777995762,3,1153126302,10,3309200,-1
54732.812602393,1,1153131426,1,3308600,1
54732.823713935,3,1153126730,100,3309700,-1
54732.859303343,3,1152048910,100,3316000,-1
54732.859303434,3,1152569230,100,3320000,-1
54732.878151473,1,1153136726,100,3316000,-1
54732.889149846,1,1153137014,100,3320000,-1
54732.900396161,1,1153137158,100,3324000,-1
