49154.058229604,1,798623382,100,3475000,-1
49154.058229795,3,798620730,100,3474200,-1
49154.058229795,1,798623386,100,3475000,-1
49154.058237609,3,798616266,100,3216000,1
49154.058237609,1,798623390,100,3216200,1
49154.058238454,3,798616270,100,3212800,1
49154.058238454,1,798623394,100,3213000,1
49154.058238555,3,798616274,100,3186600,1
49154.058238555,1,798623398,100,3186800,1
49154.058239650,3,798616278,100,3019300,1
49154.058239650,1,798623402,100,3019500,1
49154.058239800,3,798616282,100,3019000,1
49154.058239800,1,798623406,100,3019200,1
49154.058240812,3,798623370,100,3275700,-1
49154.058240812,1,798623410,100,3275900,-1
49154.058240963,3,798623374,100,3279000,-1
49154.058240963,1,798623414,100,3279200,-1
49154.058241116,3,798623378,100,3305200,-1
49154.058241116,1,798623418,100,3305400,-1
49154.058241267,3,798623382,100,3475000,-1
49154.058241267,1,798623422,100,3475200,-1
49154.058241404,3,798623386,100,3475000,-1
49154.058241404,1,798623426,100,3475200,-1
49154.058324384,3,798623390,100,3216200,1
49154.058324384,1,798623486,100,3216000,1
49154.058324609,3,798623394,100,3213000,1
49154.058324609,1,798623490,100,3212800,1
49154.058324753,3,798623398,100,3186800,1
49154.058324753,1,798623494,100,3186600,1
49154.058325061,3,798623402,100,3019500,1
49154.058325061,1,798623498,100,3019300,1
49154.058325969,3,798623406,100,3019200,1
49154.058325969,1,798623502,100,3019000,1
49154.058334454,3,798623486,100,3216000,1
49154.058334454,1,798623506,100,3216100,1
49154.058335291,3,798623490,100,3212800,1
49154.058335291,1,798623510,100,3212900,1
49154.058335435,3,798623494,100,3186600,1
49154.058335435,1,798623514,100,3186700,1
49154.058335634,3,798623498,100,3019300,1
49154.058335634,1,798623518,100,3019400,1
49154.058335788,3,798623502,100,3019000,1
49154.058335788,1,798623522,100,3019100,1
49154.058339212,3,798623410,100,3275900,-1
49154.058339212,1,798623526,100,3275100,-1
49154.058340049,3,798623414,100,3279200,-1
49154.058340049,1,798623530,100,3278400,-1
49154.058340235,3,798623418,100,3305400,-1
49154.058340235,1,798623534,100,3304600,-1
49154.058340406,3,798623422,100,3475200,-1
49154.058340406,1,798623538,100,3474400,-1
49154.058340562,3,798623426,100,3475200,-1
49154.058340562,1,798623542,100,3474400,-1
49154.058354452,3,798623526,100,3275100,-1
49154.058354452,1,798623546,100,3275900,-1
49154.058354614,3,798623530,100,3278400,-1
