40698.097399782,1,584648874,100,3336400,-1
40698.097399892,3,584648006,100,3336700,-1
40698.097399892,1,584648878,100,3336600,-1
40698.097498445,3,584532918,25,3115000,1
40698.097567735,3,584648210,22,3114100,1
40698.097567735,1,584648930,22,3116100,1
40698.098567698,1,584649106,25,3115000,1
40698.098727482,3,584648930,22,3116100,1
40698.098727482,1,584649162,22,3114100,1
40698.098779531,1,584649182,28,3116500,1
40698.098802256,1,584649214,25,3115800,1
40698.098811144,3,584649106,25,3115000,1
40698.098857857,3,584649162,22,3114100,1
40698.098857857,1,584649254,22,3114200,1
40698.099042424,3,584606778,100,3087900,1
40698.099042424,1,584649298,100,3088000,1
40698.099043563,3,584606782,100,3084900,1
40698.099043563,1,584649302,100,3085000,1
40698.099044581,3,584606786,100,3057300,1
40698.099044581,1,584649306,100,3057400,1
40698.099045724,3,584606790,100,2899000,1
40698.099045724,1,584649310,100,2899100,1
40698.099046683,3,584606794,100,2898700,1
40698.099046683,1,584649314,100,2898800,1
40698.099367528,2,584649182,20,3116500,1
40698.099394196,1,584649350,25,3115900,1
40698.099708426,1,584649398,100,3115900,1
40698.099891524,3,584624342,100,3115500,1
40698.099949040,1,584649426,100,3115800,1
40698.099967907,3,584649182,8,3116500,1
40698.099988466,3,584649350,25,3115900,1
40698.099988833,3,584649214,25,3115800,1
40698.100001086,3,584511118,100,3117100,-1
40698.100036165,1,584649470,100,3117500,-1
40698.100072381,3,584648590,100,3116100,1
40698.100156668,1,584649490,42,3116100,1
40698.100841609,3,584649298,100,3088000,1
40698.100841609,1,584649526,100,3087900,1
40698.100841868,3,584649302,100,3085000,1
40698.100841868,1,584649530,100,3084900,1
40698.100842211,3,584649306,100,3057400,1
40698.100842211,1,584649534,100,3057300,1
40698.100843200,3,584649310,100,2899100,1
40698.100843200,1,584649538,100,2899000,1
40698.100843359,3,584649314,100,2898800,1
40698.100843359,1,584649542,100,2898700,1
40698.101222308,1,584649598,100,3117200,-1
40698.101353996,1,584649602,8,3116500,1
40698.101376101,1,584649606,25,3115800,1
40698.101463236,1,584649642,25,3115900,1
40698.101737224,3,584649598,100,3117200,-1
40698.101766057,1,584649650,25,3116000,1
40698.102051898,3,584649602,8,3116500,1
40698.102072548,3,584649650,25,3116000,1
40698.102082221,3,584649642,25,3115900,1
40698.102090444,3,584649606,25,3115800,1
40698.102113138,3,584649254,22,3114200,1
40698.102113138,1,584649694,22,3116100,1
40698.102249996,3,584649694,22,3116100,1
40698.102249996,1,584649710,22,3114100,1
40698.104184663,1,584649834,100,3116100,1
40698.104211675,1,584649842,25,3118000,-1
40698.105607345,3,584649710,22,3114100,1
40698.105607345,1,584649938,22,3116100,1
40698.107091287,3,584649526,100,3087900,1
40698.107091287,1,584650154,100,3088000,1
40698.107091674,3,584649530,100,3084900,1
40698.107091674,1,584650158,100,3085000,1
40698.107092649,3,584649534,100,3057300,1
40698.107092649,1,584650162,100,3057400,1
40698.107092848,3,584649538,100,2899000,1
40698.107092848,1,584650166,100,2899100,1
40698.107092949,3,584649542,100,2898700,1
40698.107092949,1,584650170,100,2898800,1
40698.107177723,1,584650174,7,3116100,1
40698.107419926,3,584649938,22,3116100,1
40698.107419926,1,584650198,22,3114100,1
40698.107634374,3,584649834,100,3116100,1
40698.108107624,1,584650658,100,3108000,1
40698.108179574,3,584572390,100,3104000,1
40698.108416404,3,584650154,100,3088000,1
40698.108416404,1,584650730,100,3087900,1
40698.108416593,3,584650158,100,3085000,1
40698.108416593,1,584650734,100,3084900,1
40698.108416746,3,584650162,100,3057400,1
40698.108416746,1,584650738,100,3057300,1
40698.108416925,3,584650166,100,2899100,1
40698.108416925,1,584650742,100,2899000,1
40698.108417177,3,584650170,100,2898800,1
40698.108417177,1,584650746,100,2898700,1
40698.108680207,1,584650794,25,3115000,1
40698.109769213,1,584650898,100,3116000,1
40698.119241692,3,584650198,22,3114100,1
40698.119241692,1,584651446,22,3116100,1
40698.122228524,3,584650730,100,3087900,1
40698.122228524,1,584651550,100,3088000,1
40698.122229372,3,584650734,100,3084900,1
40698.122229372,1,584651554,100,3085000,1
40698.122229608,3,584650738,100,3057300,1
40698.122229608,1,584651558,100,3057400,1
40698.122229819,3,584650742,100,2899000,1
40698.122229819,1,584651562,100,2899100,1
40698.122229949,3,584650746,100,2898700,1
40698.122229949,1,584651566,100,2898800,1
40698.151937887,3,584618158,100,3115800,1
40698.151937887,1,584652658,100,3116000,1
40698.164293180,3,584559942,100,3117000,-1
40698.164326400,3,584511230,100,3117200,-1
40698.164523072,3,584511342,10,3117100,-1
40698.164578549,3,584508118,10,3117200,-1
40698.164600976,3,584508094,100,3117200,-1
40698.164601292,3,584513974,100,3117100,-1
40698.164644673,3,584651446,22,3116100,1
40698.164644673,1,584653390,22,3116200,1
