3255700,95,3255500,31,3255800,243,3255400,40,3255900,160,3255300,161,3256000,197,3255200,105,3256100,378,3255100,245,3256200,248,3255000,245,3256300,259,3254900,484,3256400,202,3254800,352,3256500,173,3254700,263,3256600,148,3254600,229
3255700,95,3255500,31,3255800,243,3255400,40,3255900,160,3255300,161,3256000,297,3255200,105,3256100,378,3255100,245,3256200,248,3255000,245,3256300,259,3254900,484,3256400,202,3254800,352,3256500,173,3254700,263,3256600,148,3254600,229
3255700,95,3255500,31,3255800,243,3255400,40,3255900,160,3255300,161,3256000,297,3255200,105,3256100,378,3255100,245,3256200,248,3255000,345,3256300,259,3254900,484,3256400,202,3254800,352,3256500,173,3254700,263,3256600,148,3254600,229
3255700,95,3255500,31,3255800,243,3255400,40,3255900,260,3255300,161,3256000,297,3255200,105,3256100,378,3255100,245,3256200,248,3255000,345,3256300,259,3254900,484,3256400,202,3254800,352,3256500,173,3254700,263,3256600,148,3254600,229
3255700,95,3255500,31,3255800,243,3255400,40,3255900,260,3255300,161,3256000,267,3255200,105,3256100,378,3255100,245,3256200,248,3255000,345,3256300,259,3254900,484,3256400,202,3254800,352,3256500,173,3254700,263,3256600,148,3254600,229
3255700,95,3255500,31,3255800,243,3255400,40,3255900,290,3255300,161,3256000,267,3255200,105,3256100,378,3255100,245,3256200,248,3255000,345,3256300,259,3254900,484,3256400,202,3254800,352,3256500,173,3254700,263,3256600,148,3254600,229
3255700,95,3255500,31,3255800,243,3255400,40,3255900,290,3255300,161,3256000,267,3255200,105,3256100,378,3255100,245,3256200,248,3255000,345,3256300,359,3254900,484,3256400,202,3254800,352,3256500,173,3254700,263,3256600,148,3254600,229
3255700,95,3255500,31,3255800,243,3255400,40,3255900,290,3255300,161,3256000,267,3255200,105,3256100,378,3255100,245,3256200,248,3255000,345,3256300,359,3254900,484,3256400,202,3254800,352,3256500,173,3254700,263,3256600,148,3254600,229
3255700,95,3255500,31,3255800,243,3255400,40,3255900,290,3255300,161,3256000,267,3255200,105,3256100,378,3255100,245,3256200,248,3255000,345,3256300,259,3254900,484,3256400,202,3254800,352,3256500,173,3254700,263,3256600,148,3254600,229
3255700,95,3255500,31,3255800,243,3255400,40,3255900,260,3255300,161,3256000,267,3255200,105,3256100,378,3255100,245,3256200,248,3255000,345,3256300,259,3254900,484,3256400,202,3254800,352,3256500,173,3254700,263,3256600,148,3254600,229
3255700,60,3255500,31,3255800,243,3255400,40,3255900,260,3255300,161,3256000,267,3255200,105,3256100,378,3255100,245,3256200,248,3255000,345,3256300,259,3254900,484,3256400,202,3254800,352,3256500,173,3254700,263,3256600,148,3254600,229
3255700,60,3255500,31,3255800,243,3255400,40,3255900,260,3255300,161,3256000,297,3255200,105,3256100,378,3255100,245,3256200,248,3255000,345,3256300,259,3254900,484,3256400,202,3254800,352,3256500,173,3254700,263,3256600,148,3254600,229
3255700,60,3255500,31,3255800,243,3255400,40,3255900,160,3255300,161,3256000,297,3255200,105,3256100,378,3255100,245,3256200,248,3255000,345,3256300,259,3254900,484,3256400,202,3254800,352,3256500,173,3254700,263,3256600,148,3254600,229
3255700,60,3255500,31,3255800,243,3255400,40,3255900,260,3255300,161,3256000,297,3255200,105,3256100,378,3255100,245,3256200,248,3255000,345,3256300,259,3254900,484,3256400,202,3254800,352,3256500,173,3254700,263,3256600,148,3254600,229
3255700,60,3255500,31,3255800,243,3255400,140,3255900,260,3255300,161,3256000,297,3255200,105,3256100,378,3255100,245,3256200,248,3255000,345,3256300,259,3254900,484,3256400,202,3254800,352,3256500,173,3254700,263,3256600,148,3254600,229
3255700,60,3255500,31,3255800,243,3255400,140,3255900,260,3255300,161,3256000,197,3255200,105,3256100,378,3255100,245,3256200,248,3255000,345,3256300,259,3254900,484,3256400,202,3254800,352,3256500,173,3254700,263,3256600,148,3254600,229
3255700,60,3255500,31,3255800,243,3255400,150,3255900,260,3255300,161,3256000,197,3255200,105,3256100,378,3255100,245,3256200,248,3255000,345,3256300,259,3254900,484,3256400,202,3254800,352,3256500,173,3254700,263,3256600,148,3254600,229
3255700,60,3255500,56,3255800,243,3255400,150,3255900,260,3255300,161,3256000,197,3255200,105,3256100,378,3255100,245,3256200,248,3255000,345,3256300,259,3254900,484,3256400,202,3254800,352,3256500,173,3254700,263,3256600,148,3254600,229
3255700,60,3255500,56,3255800,243,3255400,150,3255900,260,3255300,161,3256000,197,3255200,105,3256100,378,3255100,245,3256200,248,3255000,345,3256300,259,3254900,484,3256400,202,3254800,355,3256500,173,3254700,263,3256600,148,3254600,229
3255700,60,3255500,56,3255800,243,3255400,150,3255900,260,3255300,161,3256000,197,3255200,105,3256100,378,3255100,245,3256200,248,3255000,345,3256300,259,3254900,484,3256400,202,3254800,355,3256500,173,3254700,263,3256600,148,3254600,229
3255700,60,3255500,56,3255800,243,3255400,150,3255900,260,3255300,161,3256000,197,3255200,105,3256100,378,3255100,245,3256200,248,3255000,345,3256300,259,3254900,484,3256400,202,3254800,355,3256500,173,3254700,263,3256600,148,3254600,229
3255700,60,3255500,56,3255800,243,3255400,150,3255900,260,3255300,161,3256000,197,3255200,105,3256100,378,3255100,245,3256200,248,3255000,345,3256300,259,3254900,484,3256400,202,3254800,355,3256500,173,3254700,263,3256600,148,3254600,229
3255700,60,3255500,56,3255800,243,3255400,150,3255900,260,3255300,161,3256000,197,3255200,105,3256100,378,3255100,245,3256200,248,3255000,345,3256300,259,3254900,484,3256400,202,3254800,355,3256500,173,3254700,263,3256600,148,3254600,229
3255700,60,3255500,56,3255800,243,3255400,150,3255900,260,3255300,161,3256000,197,3255200,105,3256100,378,3255100,245,3256200,248,3255000,345,3256300,259,3254900,484,3256400,202,3254800,355,3256500,173,3254700,263,3256600,148,3254600,229
