3254300,14,3253800,85,3254400,10,3253700,35,3254500,35,3253600,100,3254600,135,3253500,10,3254700,35,3253400,125,3254800,25,3253300,165,3254900,35,3253200,226,3255000,1187,3253100,235,3255100,228,3253000,225,3255200,45,3252900,135
3254300,14,3253800,85,3254400,10,3253700,35,3254500,35,3253600,100,3254600,135,3253500,10,3254700,35,3253400,125,3254800,25,3253300,165,3254900,65,3253200,226,3255000,1187,3253100,235,3255100,228,3253000,225,3255200,45,3252900,135
3254300,14,3253800,85,3254400,10,3253700,35,3254500,35,3253600,100,3254600,135,3253500,10,3254700,35,3253400,125,3254800,25,3253300,165,3254900,65,3253200,226,3255000,1187,3253100,235,3255100,225,3253000,225,3255200,45,3252900,135
3254300,14,3253800,85,3254400,10,3253700,35,3254500,35,3253600,100,3254600,135,3253500,10,3254700,135,3253400,125,3254800,25,3253300,165,3254900,65,3253200,226,3255000,1187,3253100,235,3255100,225,3253000,225,3255200,45,3252900,135
3254300,14,3253800,85,3254400,10,3253700,35,3254500,35,3253600,100,3254600,135,3253500,10,3254700,135,3253400,25,3254800,25,3253300,165,3254900,65,3253200,226,3255000,1187,3253100,235,3255100,225,3253000,225,3255200,45,3252900,135
3254300,39,3253800,85,3254400,10,3253700,35,3254500,35,3253600,100,3254600,135,3253500,10,3254700,135,3253400,25,3254800,25,3253300,165,3254900,65,3253200,226,3255000,1187,3253100,235,3255100,225,3253000,225,3255200,45,3252900,135
3254300,39,3253800,35,3254400,10,3253700,35,3254500,35,3253600,100,3254600,135,3253500,10,3254700,135,3253400,25,3254800,25,3253300,165,3254900,65,3253200,226,3255000,1187,3253100,235,3255100,225,3253000,225,3255200,45,3252900,135
3254300,39,3253800,10,3254400,10,3253700,35,3254500,35,3253600,100,3254600,135,3253500,10,3254700,135,3253400,25,3254800,25,3253300,165,3254900,65,3253200,226,3255000,1187,3253100,235,3255100,225,3253000,225,3255200,45,3252900,135
3254300,39,3253700,35,3254400,10,3253600,100,3254500,35,3253500,10,3254600,135,3253400,25,3254700,135,3253300,165,3254800,25,3253200,226,3254900,65,3253100,235,3255000,1187,3253000,225,3255100,225,3252900,135,3255200,45,3252800,175
3254300,39,3253700,35,3254400,10,3253600,100,3254500,35,3253500,10,3254600,135,3253300,165,3254700,135,3253200,226,3254800,25,3253100,235,3254900,65,3253000,225,3255000,1187,3252900,135,3255100,225,3252800,175,3255200,45,3252700,125
3254300,49,3253700,35,3254400,10,3253600,100,3254500,35,3253500,10,3254600,135,3253300,165,3254700,135,3253200,226,3254800,25,3253100,235,3254900,65,3253000,225,3255000,1187,3252900,135,3255100,225,3252800,175,3255200,45,3252700,125
3254300,49,3253700,35,3254400,10,3253600,100,3254500,35,3253500,10,3254600,135,3253300,165,3254700,135,3253200,226,3254800,25,3253100,235,3254900,65,3253000,225,3255000,1187,3252900,135,3255100,225,3252800,175,3255200,45,3252700,125
3254300,71,3253700,35,3254400,10,3253600,100,3254500,35,3253500,10,3254600,135,3253300,165,3254700,135,3253200,226,3254800,25,3253100,235,3254900,65,3253000,225,3255000,1187,3252900,135,3255100,225,3252800,175,3255200,45,3252700,125
3254300,71,3253700,35,3254400,10,3253600,100,3254500,35,3253500,10,3254600,135,3253300,165,3254700,135,3253200,226,3254800,25,3253100,235,3254900,35,3253000,225,3255000,1187,3252900,135,3255100,225,3252800,175,3255200,45,3252700,125
3254300,71,3253700,35,3254400,10,3253600,100,3254500,35,3253500,10,3254600,135,3253300,165,3254700,135,3253200,226,3254800,55,3253100,235,3254900,35,3253000,225,3255000,1187,3252900,135,3255100,225,3252800,175,3255200,45,3252700,125
