42755.797524198,3,651320526,100,3339000,-1
42755.797524198,1,651410270,100,3339100,-1
42755.797525491,3,651320530,100,3364600,-1
42755.797525491,1,651410274,100,3364700,-1
42755.797526763,3,651320534,100,3538600,-1
42755.797526763,1,651410278,100,3538700,-1
42755.797527700,3,651320538,100,3538600,-1
42755.797527700,1,651410282,100,3538700,-1
42755.797799086,3,651252434,10,3305900,-1
42755.799541367,1,651410558,100,3305000,1
42755.799587367,3,651319738,100,3304900,1
42755.800629704,4,651246182,10,3305900,-1
42755.800629704,4,651246186,1,3305900,-1
42755.800651446,4,651246186,24,3305900,-1
42755.800651446,4,651252454,25,3305900,-1
42755.800651446,4,651321650,100,3305900,-1
42755.800651446,4,651337978,100,3305900,-1
42755.800652360,1,651410698,10,3305600,1
42755.800673998,1,651410730,10,3305500,1
42755.800676644,1,651410738,22,3305600,1
42755.800677721,1,651410742,100,3305700,1
42755.800678036,1,651410746,100,3305600,1
42755.800679077,1,651410750,100,3305800,1
42755.800679624,3,651245106,10,3306000,-1
42755.800680853,1,651410762,10,3305600,1
42755.800683812,1,651410778,25,3305600,1
42755.800685693,3,651197758,10,3306100,-1
42755.800690540,3,651198378,25,3306000,-1
42755.800690540,4,651246054,10,3306000,-1
42755.800690540,3,651246154,25,3306000,-1
42755.800690540,4,651256258,100,3306000,-1
42755.800691513,1,651410814,25,3306700,-1
42755.800696754,1,651410822,40,3305700,1
42755.800707017,1,651410846,10,3305700,1
42755.800708933,1,651410854,25,3305700,1
42755.800721956,1,651410870,10,3305800,1
42755.800724539,3,651410218,100,3275700,1
42755.800724539,1,651410874,100,3275900,1
42755.800725331,3,651410222,100,3272500,1
42755.800725331,1,651410878,100,3272700,1
42755.800725553,3,651410226,100,3246800,1
42755.800725553,1,651410882,100,3247000,1
42755.800726733,3,651410230,100,3075300,1
42755.800726733,1,651410886,100,3075500,1
42755.800726921,3,651410234,100,3075300,1
42755.800726921,1,651410890,100,3075500,1
42755.800727332,1,651410898,10,3305600,1
42755.800737975,3,651400206,100,3306200,-1
42755.800738400,3,651410870,10,3305800,1
42755.800757450,1,651410930,25,3305700,1
42755.800768826,3,651197774,25,3306100,-1
42755.800796510,1,651410950,25,3305800,1
42755.800819851,3,651410898,10,3305600,1
42755.800820555,1,651410958,10,3305800,1
42755.800826219,3,651316442,25,3304700,1
42755.800827160,3,651403826,15,3306800,-1
42755.800831127,3,651245150,10,3306100,-1
42755.800845725,3,651197790,25,3306100,-1
42755.800866348,3,651253274,100,3306300,-1
42755.800872434,1,651410966,10,3306100,-1
42755.800880256,1,651410970,14,3304900,1
42755.800891575,1,651410974,10,3305900,1
42755.800912130,3,651378162,10,3304900,1
42755.800914154,1,651410978,25,3305900,1
42755.800917242,4,651410974,10,3305900,1
42755.800917242,4,651410978,25,3305900,1
42755.800929936,3,651252534,25,3304800,1
42755.800941150,3,651410062,25,3305500,1
42755.800941381,1,651411014,10,3306000,-1
42755.800979664,3,651411014,10,3306000,-1
42755.800991345,3,651258474,3,3306500,-1
42755.800992969,3,651204754,3,3306600,-1
42755.801116846,3,651246262,100,3306400,-1
42755.801170917,3,651410750,100,3305800,1
42755.801192798,3,651410958,10,3305800,1
42755.801196894,1,651411150,25,3306100,-1
42755.801232676,3,651410742,100,3305700,1
42755.801292969,3,651410266,100,3335800,-1
42755.801292969,1,651411166,100,3336000,-1
42755.801293849,3,651410270,100,3339100,-1
42755.801293849,1,651411170,100,3339300,-1
42755.801294025,3,651410274,100,3364700,-1
42755.801294025,1,651411174,100,3364900,-1
42755.801294122,3,651410278,100,3538700,-1
42755.801294122,1,651411178,100,3538900,-1
42755.801294357,3,651410282,100,3538700,-1
42755.801294357,1,651411182,100,3538900,-1
42755.801539281,3,651410874,100,3275900,1
42755.801539281,1,651411270,100,3275800,1
42755.801539447,3,651410878,100,3272700,1
42755.801539447,1,651411274,100,3272600,1
42755.801540352,3,651410882,100,3247000,1
42755.801540352,1,651411278,100,3246900,1
42755.801540455,3,651410886,100,3075500,1
42755.801540455,1,651411282,100,3075400,1
42755.801540660,3,651410890,100,3075500,1
42755.801540660,1,651411286,100,3075400,1
42755.801592149,3,651411166,100,3336000,-1
42755.801592149,1,651411298,100,3336200,-1
42755.801592490,3,651411170,100,3339300,-1
42755.801592490,1,651411302,100,3339500,-1
42755.801592731,3,651411174,100,3364900,-1
42755.801592731,1,651411306,100,3365100,-1
42755.801593710,3,651411178,100,3538900,-1
42755.801593710,1,651411310,100,3539100,-1
42755.801593850,3,651411182,100,3538900,-1
42755.801593850,1,651411314,100,3539100,-1
42755.801683544,3,651410950,25,3305800,1
42755.801710611,3,651410822,40,3305700,1
42755.801832842,1,651411382,100,3306300,-1
42755.802044656,3,651411270,100,3275800,1
