38338.112135849,1,383175854,100,3372700,-1
38338.112143276,3,383175842,100,3179500,-1
38338.112143276,1,383175858,100,3179400,-1
38338.112144120,3,383175846,100,3182700,-1
38338.112144120,1,383175862,100,3182600,-1
38338.112144278,3,383175850,100,3209900,-1
38338.112144278,1,383175866,100,3209800,-1
38338.112144468,3,383175854,100,3372700,-1
38338.112144468,1,383175870,100,3372600,-1
38338.112178073,3,383175858,100,3179400,-1
38338.112178073,1,383175894,100,3179300,-1
38338.112179016,3,383175862,100,3182600,-1
38338.112179016,1,383175898,100,3182500,-1
38338.112179219,3,383175866,100,3209800,-1
38338.112179219,1,383175902,100,3209700,-1
38338.112179344,3,383175870,100,3372600,-1
38338.112179344,1,383175906,100,3372500,-1
38338.112393241,3,383138018,30,3151600,-1
38338.112414399,3,383149574,4,3151300,-1
38338.112557195,3,383175894,100,3179300,-1
38338.112557195,1,383176118,100,3179400,-1
38338.112558046,3,383175898,100,3182500,-1
38338.112558046,1,383176122,100,3182600,-1
38338.112558211,3,383175902,100,3209700,-1
38338.112558211,1,383176126,100,3209800,-1
38338.112558429,3,383175906,100,3372500,-1
38338.112558429,1,383176130,100,3372600,-1
38338.112616900,3,383176118,100,3179400,-1
38338.112616900,1,383176138,100,3179300,-1
38338.112617813,3,383176122,100,3182600,-1
38338.112617813,1,383176142,100,3182500,-1
38338.112617998,3,383176126,100,3209800,-1
38338.112617998,1,383176146,100,3209700,-1
38338.112618135,3,383176130,100,3372600,-1
38338.112618135,1,383176150,100,3372500,-1
38338.112681534,3,383175714,100,3122100,1
38338.112681534,1,383176162,100,3122200,1
38338.112682349,3,383175718,100,3119100,1
38338.112682349,1,383176166,100,3119200,1
38338.112682472,3,383175722,100,3091800,1
38338.112682472,1,383176170,100,3091900,1
38338.112682683,3,383175726,100,2931300,1
38338.112682683,1,383176174,100,2931400,1
38338.112704848,3,383176138,100,3179300,-1
38338.112704848,1,383176182,100,3179400,-1
38338.112705695,3,383176142,100,3182500,-1
38338.112705695,1,383176186,100,3182600,-1
38338.112705817,3,383176146,100,3209700,-1
38338.112705817,1,383176190,100,3209800,-1
38338.112705996,3,383176150,100,3372500,-1
38338.112705996,1,383176194,100,3372600,-1
38338.112836406,3,383176182,100,3179400,-1
38338.112836406,1,383176210,100,3179300,-1
38338.112836627,3,383176186,100,3182600,-1
38338.112836627,1,383176214,100,3182500,-1
38338.112836863,3,383176190,100,3209800,-1
38338.112836863,1,383176218,100,3209700,-1
38338.112837204,3,383176194,100,3372600,-1
38338.112837204,1,383176222,100,3372500,-1
38338.112881766,3,383176210,100,3179300,-1
38338.112881766,1,383176242,100,3179400,-1
38338.112882590,3,383176214,100,3182500,-1
38338.112882590,1,383176246,100,3182600,-1
38338.112882701,3,383176218,100,3209700,-1
38338.112882701,1,383176250,100,3209800,-1
38338.112882822,3,383176222,100,3372500,-1
38338.112882822,1,383176254,100,3372600,-1
38338.113971319,1,383176370,100,3150000,1
38338.113972226,1,383176374,100,3151200,-1
38338.118222484,1,383176486,6,3148900,1
38338.120206154,1,383176670,6,3148800,1
38338.120489982,3,383121490,10,3151000,-1
38338.121575873,1,383177210,3,3149600,1
38338.124311619,1,383177442,4,3149800,1
38338.124342095,3,383175442,27,3150500,1
38338.163187385,3,383152814,100,3150200,1
38338.163187385,1,383178642,100,3150500,1
38338.202651291,3,383175630,25,3150600,1
38338.202854224,1,383182918,10,3151000,-1
38338.202877424,3,383176370,100,3150000,1
38338.203438453,3,383176162,100,3122200,1
38338.203438453,1,383182966,100,3122100,1
38338.203439374,3,383176166,100,3119200,1
38338.203439374,1,383182970,100,3119100,1
38338.203440197,3,383176170,100,3091900,1
38338.203440197,1,383182974,100,3091800,1
38338.203441153,3,383176174,100,2931400,1
38338.203441153,1,383182978,100,2931300,1
38338.204992062,1,383183246,100,3149900,1
38338.205467891,3,383135070,4,3151500,-1
38338.219403672,1,383184410,100,3151000,-1
38338.219432663,3,383175622,37,3150600,1
38338.219838140,3,383176242,100,3179400,-1
38338.219838140,1,383184430,100,3179300,-1
38338.219838992,3,383176246,100,3182600,-1
38338.219838992,1,383184434,100,3182500,-1
38338.219839127,3,383176250,100,3209800,-1
38338.219839127,1,383184438,100,3209700,-1
38338.219840202,3,383176254,100,3372600,-1
38338.219840202,1,383184442,100,3372500,-1
