46214.580050000,3,758050090,100,3168200,-1
46214.580050000,1,758050558,100,3168100,-1
46214.580051234,3,758050094,100,3171400,-1
46214.580051234,1,758050562,100,3171300,-1
46214.580051370,3,758050098,100,3198600,-1
46214.580051370,1,758050566,100,3198500,-1
46214.580051579,3,758050102,100,3361000,-1
46214.580051579,1,758050570,100,3360900,-1
46214.580051785,3,758050106,100,3361000,-1
46214.580051785,1,758050574,100,3360900,-1
46214.580388117,3,758039554,100,3139000,1
46214.580470824,4,758017194,10,3139500,1
46214.580470824,4,758035030,1,3139500,1
46214.580590587,3,758020734,22,3137500,1
46214.580590587,1,758050674,22,3139400,1
46214.580749726,3,758029586,3,3138900,1
46214.580820116,3,758035010,100,3111200,1
46214.580820116,1,758050722,100,3111100,1
46214.580821214,3,758035014,100,3108200,1
46214.580821214,1,758050726,100,3108100,1
46214.580822243,3,758035018,100,3080800,1
46214.580822243,1,758050730,100,3080700,1
46214.580823284,3,758035022,100,2920900,1
46214.580823284,1,758050734,100,2920800,1
46214.580823464,3,758035026,100,2920700,1
46214.580823464,1,758050738,100,2920600,1
46214.581177187,1,758050762,3,3140200,-1
46214.583044760,1,758050990,100,3140300,-1
46214.583651653,1,758051022,100,3138200,1
46214.583755690,1,758051026,100,3139300,1
46214.583884096,3,758050490,17,3139800,-1
46214.589896177,1,758051222,200,3139100,1
46214.592442685,3,758050342,27,3139800,-1
46214.637478130,3,758034134,100,3140000,-1
46214.637478130,1,758052598,100,3139800,-1
46214.685692486,3,758050394,34,3139800,-1
46214.685702996,3,758050418,25,3139800,-1
46214.687094587,1,758056418,200,3140000,-1
46214.697899347,3,758050990,100,3140300,-1
46214.700058979,1,758057690,100,3140400,-1
46214.712265032,3,758056418,200,3140000,-1
46214.865307097,1,758065262,200,3137800,1
46214.899165141,1,758067142,100,3140300,-1
46215.011237825,3,758040158,3,3141300,-1
46215.041479554,3,758015278,3,3141200,-1
46215.048433905,1,758071986,100,3140400,-1
46215.150349344,3,757859310,100,3140000,-1
46215.536785952,3,757494406,10,3139400,1
46215.536798580,3,757320250,25,3139400,1
46215.536821923,4,756819970,10,3139400,1
46215.536821923,4,757955842,100,3139400,1
46215.536821923,4,758050674,22,3139400,1
46215.536837216,1,758087794,25,3139800,-1
46215.536848817,1,758087822,100,3139600,-1
46215.536849997,1,758087826,23,3139700,-1
46215.536850267,1,758087834,12,3139700,-1
46215.536851559,1,758087838,30,3139600,-1
46215.536853477,1,758087846,25,3138600,1
46215.536861630,1,758087878,34,3139700,-1
46215.536865316,3,757322190,25,3139300,1
46215.536877343,1,758087902,10,3139600,-1
46215.536878365,3,757312050,10,3140600,-1
46215.536879742,1,758087918,25,3139700,-1
46215.536884205,1,758087934,35,3139600,-1
46215.536890458,3,757312062,25,3140600,-1
46215.536890799,1,758087946,25,3139600,-1
46215.536892106,1,758087954,25,3139600,-1
46215.536918811,1,758087986,25,3139600,-1
46215.536922120,3,757925938,100,3139300,1
46215.536936916,3,758050762,3,3140200,-1
46215.536944389,1,758088010,25,3139700,-1
46215.536946560,3,756863550,25,3140700,-1
46215.536961942,1,758088022,10,3139500,-1
46215.536965998,1,758088030,25,3139300,1
46215.536985319,1,758088050,25,3139500,-1
46215.536991066,1,758088058,10,3139500,-1
46215.536991192,3,757755046,10,3140500,-1
46215.536992938,1,758088062,41,3139500,-1
46215.536995503,3,757755094,25,3140500,-1
46215.536997189,3,757312054,25,3140600,-1
46215.536997306,1,758088078,25,3139500,-1
46215.537007193,1,758088090,95,3139700,-1
46215.537015836,1,758088094,25,3139500,-1
46215.537028923,3,758088094,25,3139500,-1
46215.537040903,1,758088118,100,3139800,-1
46215.537041073,1,758088122,10,3139300,1
46215.537114724,1,758088270,22,3137300,1
46215.537144980,1,758088334,25,3139500,-1
46215.537156356,3,756848614,3,3138800,1
46215.537294314,3,758088334,25,3139500,-1
46215.537409838,3,758087822,100,3139600,-1
46215.537470377,3,758050558,100,3168100,-1
46215.537470377,1,758089006,100,3168000,-1
46215.537470627,3,758050562,100,3171300,-1
46215.537470627,1,758089010,100,3171200,-1
46215.537471586,3,758050566,100,3198500,-1
46215.537471586,1,758089014,100,3198400,-1
46215.537473038,3,758050570,100,3360900,-1
46215.537473038,1,758089018,100,3360800,-1
46215.537473976,3,758050574,100,3360900,-1
46215.537473976,1,758089022,100,3360800,-1
46215.537486110,3,758089006,100,3168000,-1
46215.537486110,1,758089042,100,3168100,-1
46215.537486425,3,758089010,100,3171200,-1
46215.537486425,1,758089046,100,3171300,-1
46215.537487608,3,758089014,100,3198400,-1
46215.537487608,1,758089050,100,3198500,-1
46215.537487770,3,758089018,100,3360800,-1
46215.537487770,1,758089054,100,3360900,-1
46215.537487886,3,758089022,100,3360800,-1
46215.537487886,1,758089058,100,3360900,-1
46215.537761161,3,758088062,41,3139500,-1
46215.537782015,3,758089042,100,3168100,-1
46215.537782015,1,758089330,100,3167900,-1
46215.537782244,3,758089046,100,3171300,-1
46215.537782244,1,758089334,100,3171100,-1
46215.537782354,3,758089050,100,3198500,-1
46215.537782354,1,758089338,100,3198300,-1
46215.537782566,3,758089054,100,3360900,-1
46215.537782566,1,758089342,100,3360700,-1
46215.537782680,3,758089058,100,3360900,-1
46215.537782680,1,758089346,100,3360700,-1
46215.537786246,3,758088078,25,3139500,-1
46215.537823988,3,757974862,100,3139000,1
46215.537854508,3,757974902,30,3139300,1
46215.537881868,1,758089402,200,3138900,1
46215.537893941,1,758089410,30,3139200,1
46215.537915297,3,758087954,25,3139600,-1
46215.537945227,3,758089330,100,3167900,-1
46215.537945227,1,758089426,100,3168100,-1
46215.537945393,3,758089334,100,3171100,-1
46215.537945393,1,758089430,100,3171300,-1
46215.537945567,3,758089338,100,3198300,-1
46215.537945567,1,758089434,100,3198500,-1
46215.537946766,3,758089342,100,3360700,-1
46215.537946766,1,758089438,100,3360900,-1
46215.537946875,3,758089346,100,3360700,-1
46215.537946875,1,758089442,100,3360900,-1
46215.537954967,2,758051222,100,3139100,1
46215.537966431,1,758089454,6,3140800,-1
46215.537980243,3,758050722,100,3111100,1
46215.537980243,1,758089458,100,3110800,1
46215.537982351,3,758050726,100,3108100,1
46215.537982351,1,758089462,100,3107800,1
46215.537982531,3,758050730,100,3080700,1
46215.537982531,1,758089466,100,3080400,1
46215.537983633,3,758050734,100,2920800,1
46215.537983633,1,758089470,100,2920500,1
46215.537985007,3,758050738,100,2920600,1
46215.537985007,1,758089474,100,2920300,1
46215.537995489,1,758089486,6,3140800,-1
46215.538017538,3,758089426,100,3168100,-1
46215.538017538,1,758089490,100,3167800,-1
46215.538018467,3,758089430,100,3171300,-1
46215.538018467,1,758089494,100,3171000,-1
46215.538018626,3,758089434,100,3198500,-1
46215.538018626,1,758089498,100,3198200,-1
46215.538018773,3,758089438,100,3360900,-1
46215.538018773,1,758089502,100,3360600,-1
46215.538018863,3,758089442,100,3360900,-1
46215.538018863,1,758089506,100,3360600,-1
46215.538132158,4,758051026,70,3139300,1
46215.538156145,3,758088122,10,3139300,1
46215.538584807,3,758089490,100,3167800,-1
46215.538584807,1,758089866,100,3168100,-1
46215.538585616,3,758089494,100,3171000,-1
46215.538585616,1,758089870,100,3171300,-1
46215.538585836,3,758089498,100,3198200,-1
46215.538585836,1,758089874,100,3198500,-1
46215.538586002,3,758089502,100,3360600,-1
46215.538586002,1,758089878,100,3360900,-1
46215.538586204,3,758089506,100,3360600,-1
46215.538586204,1,758089882,100,3360900,-1
46215.538636873,3,758089866,100,3168100,-1
46215.538636873,1,758089910,100,3167900,-1
46215.538637223,3,758089870,100,3171300,-1
46215.538637223,1,758089914,100,3171100,-1
46215.538637528,3,758089874,100,3198500,-1
46215.538637528,1,758089918,100,3198300,-1
46215.538638525,3,758089878,100,3360900,-1
46215.538638525,1,758089922,100,3360700,-1
46215.538638648,3,758089882,100,3360900,-1
46215.538638648,1,758089926,100,3360700,-1
46215.538735984,3,758089458,100,3110800,1
46215.538735984,1,758089978,100,3110900,1
46215.538736794,3,758089462,100,3107800,1
46215.538736794,1,758089982,100,3107900,1
46215.538737012,3,758089466,100,3080400,1
46215.538737012,1,758089986,100,3080500,1
46215.538737141,3,758089470,100,2920500,1
46215.538737141,1,758089990,100,2920600,1
46215.538738354,3,758089474,100,2920300,1
46215.538738354,1,758089994,100,2920400,1
46215.538978567,1,758090126,3,3140200,-1
46215.539093741,1,758090150,100,3139200,1
46215.539158327,3,758089910,100,3167900,-1
46215.539158327,1,758090182,100,3167800,-1
46215.539159178,3,758089914,100,3171100,-1
46215.539159178,1,758090186,100,3171000,-1
46215.539159313,3,758089918,100,3198300,-1
46215.539159313,1,758090190,100,3198200,-1
46215.539159447,3,758089922,100,3360700,-1
46215.539159447,1,758090194,100,3360600,-1
46215.539159558,3,758089926,100,3360700,-1
46215.539159558,1,758090198,100,3360600,-1
46215.539221252,3,758051026,30,3139300,1
46215.539363004,3,758090182,100,3167800,-1
46215.539363004,1,758090254,100,3167900,-1
46215.539363490,3,758090186,100,3171000,-1
46215.539363490,1,758090258,100,3171100,-1
46215.539363693,3,758090190,100,3198200,-1
46215.539363693,1,758090262,100,3198300,-1
46215.539364995,3,758090194,100,3360600,-1
46215.539364995,1,758090266,100,3360700,-1
46215.539365129,3,758090198,100,3360600,-1
46215.539365129,1,758090270,100,3360700,-1
46215.539497665,4,758088030,19,3139300,1
46215.539532665,1,758090314,25,3139500,-1
46215.539566989,1,758090326,25,3139600,-1
46215.539729352,3,758051222,100,3139100,1
46215.539979222,1,758090438,25,3139500,-1
46215.540260389,3,758088030,6,3139300,1
46215.540420432,3,758088270,22,3137300,1
46215.540420432,1,758090558,22,3139200,1
46215.540432546,3,757973062,22,3141900,-1
46215.540432546,1,758090566,22,3141700,-1
46215.540778913,1,758090642,5,3139500,-1
46215.541038211,3,758090314,25,3139500,-1
46215.541226544,3,758088090,95,3139700,-1
46215.541550699,3,758090254,100,3167900,-1
46215.541550699,1,758090898,100,3167800,-1
46215.541550918,3,758090258,100,3171100,-1
46215.541550918,1,758090902,100,3171000,-1
46215.541551137,3,758090262,100,3198300,-1
46215.541551137,1,758090906,100,3198200,-1
46215.541552232,3,758090266,100,3360700,-1
46215.541552232,1,758090910,100,3360600,-1
46215.541552420,3,758090270,100,3360700,-1
46215.541552420,1,758090914,100,3360600,-1
46215.541693374,3,758090642,5,3139500,-1
46215.541710756,1,758090930,100,3140200,-1
46215.541720976,3,756818650,100,3141300,-1
46215.541759196,3,757757266,100,3141100,-1
46215.541796784,3,758090898,100,3167800,-1
46215.541796784,1,758090934,100,3167900,-1
46215.541797760,3,758090902,100,3171000,-1
46215.541797760,1,758090938,100,3171100,-1
46215.541797967,3,758090906,100,3198200,-1
46215.541797967,1,758090942,100,3198300,-1
46215.541798129,3,758090910,100,3360600,-1
