44733.755458324,1,972510446,22,3264200,-1
44733.755459691,3,972358782,25,3263500,1
44733.755466351,3,972347482,10,3263800,1
44733.755470796,1,972510466,25,3262800,1
44733.755474524,3,972376014,14,3263200,1
44733.755482520,3,972344314,100,3263500,1
44733.755482638,1,972510494,10,3264200,-1
44733.755482898,3,972399994,25,3265700,-1
44733.755483200,1,972510502,25,3264600,-1
44733.755484120,3,972347490,25,3263800,1
44733.755484248,1,972510506,25,3264200,-1
44733.755487480,1,972510510,37,3264200,-1
44733.755514396,1,972510526,10,3264100,-1
44733.755520012,3,972347494,25,3263400,1
44733.755536555,3,972358910,25,3265600,-1
44733.755537441,1,972510534,25,3264500,-1
44733.755538578,1,972510538,10,3264100,-1
44733.755569314,1,972510554,33,3264100,-1
44733.755571347,3,972339342,10,3263700,1
44733.755664893,1,972510606,30,3263300,1
44733.755682991,3,972386442,4,3263400,1
44733.755737283,3,972510314,100,3234000,1
44733.755737283,1,972510622,100,3233900,1
44733.755737542,3,972510318,100,3230800,1
44733.755737542,1,972510626,100,3230700,1
44733.755738515,3,972510322,100,3204700,1
44733.755738515,1,972510630,100,3204600,1
44733.755738647,3,972510326,100,3036100,1
44733.755738647,1,972510634,100,3036000,1
44733.755738792,3,972510330,100,3036000,1
44733.755738792,1,972510638,100,3035900,1
44733.755978484,3,972172514,10,3263700,1
44733.756020481,3,972373066,100,3263700,1
44733.756045805,3,972150794,25,3263700,1
44733.756046532,1,972510798,25,3264100,-1
44733.756083362,3,972148550,10,3263600,1
44733.756084928,1,972510814,10,3264000,-1
44733.756103754,3,972510446,22,3264200,-1
44733.756103754,1,972510818,22,3264100,-1
44733.756105442,3,972150782,25,3263300,1
44733.756107818,1,972510822,25,3264400,-1
44733.756115058,3,972249490,25,3265500,-1
44733.756166492,3,972509894,100,3294300,-1
44733.756166492,1,972510830,100,3293700,-1
44733.756167436,3,972509898,100,3297600,-1
44733.756167436,1,972510834,100,3297000,-1
44733.756167728,3,972509902,100,3323600,-1
44733.756167728,1,972510838,100,3323000,-1
44733.756167952,3,972509906,100,3494600,-1
44733.756167952,1,972510842,100,3494000,-1
44733.756168280,3,972509910,100,3494700,-1
44733.756168280,1,972510846,100,3494100,-1
44733.756226553,3,972510606,30,3263300,1
44733.756257285,3,972137474,10,3263600,1
44733.756262452,3,972510830,100,3293700,-1
44733.756262452,1,972510886,100,3294300,-1
44733.756262726,3,972510834,100,3297000,-1
44733.756262726,1,972510890,100,3297600,-1
44733.756263032,3,972510838,100,3323000,-1
44733.756263032,1,972510894,100,3323600,-1
44733.756264049,3,972510842,100,3494000,-1
44733.756264049,1,972510898,100,3494600,-1
44733.756264233,3,972510846,100,3494100,-1
44733.756264233,1,972510902,100,3494700,-1
44733.756339930,3,972345350,4,3263200,1
44733.756676135,3,972510622,100,3233900,1
44733.756676135,1,972511046,100,3233800,1
44733.756677030,3,972510626,100,3230700,1
44733.756677030,1,972511050,100,3230600,1
44733.756677218,3,972510630,100,3204600,1
44733.756677218,1,972511054,100,3204500,1
44733.756677393,3,972510634,100,3036000,1
44733.756677393,1,972511058,100,3035900,1
44733.756677545,3,972510638,100,3035900,1
44733.756677545,1,972511062,100,3035800,1
44733.756711805,1,972511082,30,3263100,1
44733.756753029,1,972511122,20,3264700,-1
44733.756826533,1,972511166,20,3264700,-1
44733.756876216,3,972511046,100,3233800,1
44733.756876216,1,972511182,100,3233700,1
44733.756877078,3,972511050,100,3230600,1
44733.756877078,1,972511186,100,3230500,1
44733.756877222,3,972511054,100,3204500,1
44733.756877222,1,972511190,100,3204400,1
44733.756877433,3,972511058,100,3035900,1
44733.756877433,1,972511194,100,3035800,1
44733.756877527,3,972511062,100,3035800,1
44733.756877527,1,972511198,100,3035700,1
44733.756991713,3,972510814,10,3264000,-1
44733.756992491,1,972511214,10,3263600,1
44733.757011523,3,972509346,25,3264500,-1
44733.757013543,1,972511218,10,3263600,1
44733.757013985,3,972510822,25,3264400,-1
44733.757022862,3,972510554,33,3264100,-1
44733.757081416,3,972510818,22,3264100,-1
44733.757081416,1,972511246,22,3266100,-1
44733.757496822,1,972511398,100,3263700,1
44733.757519524,1,972511402,10,3263700,1
44733.757528421,1,972511410,25,3263300,1
44733.758043777,3,972510886,100,3294300,-1
44733.758043777,1,972511566,100,3294100,-1
44733.758044599,3,972510890,100,3297600,-1
44733.758044599,1,972511570,100,3297400,-1
44733.758044808,3,972510894,100,3323600,-1
44733.758044808,1,972511574,100,3323400,-1
44733.758044946,3,972510898,100,3494600,-1
44733.758044946,1,972511578,100,3494400,-1
44733.758045163,3,972510902,100,3494700,-1
44733.758045163,1,972511582,100,3494500,-1
44733.758545773,3,972511182,100,3233700,1
44733.758545773,1,972511610,100,3233900,1
44733.758546666,3,972511186,100,3230500,1
44733.758546666,1,972511614,100,3230700,1
44733.758546822,3,972511190,100,3204400,1
44733.758546822,1,972511618,100,3204600,1
44733.758546970,3,972511194,100,3035800,1
44733.758546970,1,972511622,100,3036000,1
44733.758547109,3,972511198,100,3035700,1
44733.758547109,1,972511626,100,3035900,1
44733.759107317,1,972511646,100,3264600,-1
44733.764026324,3,972511646,100,3264600,-1
44733.764129099,1,972511978,4,3263200,1
44733.764148231,3,972511566,100,3294100,-1
44733.764148231,1,972511982,100,3294300,-1
44733.764148475,3,972511570,100,3297400,-1
44733.764148475,1,972511986,100,3297600,-1
44733.764148694,3,972511574,100,3323400,-1
44733.764148694,1,972511990,100,3323600,-1
44733.764149802,3,972511578,100,3494400,-1
44733.764149802,1,972511994,100,3494600,-1
44733.764149924,3,972511582,100,3494500,-1
44733.764149924,1,972511998,100,3494700,-1
44733.765549806,1,972512154,3,3265200,-1
44733.766114654,1,972512286,25,3262700,1
44733.766537763,3,972511982,100,3294300,-1
44733.766537763,1,972512334,100,3294200,-1
44733.766538031,3,972511986,100,3297600,-1
44733.766538031,1,972512338,100,3297500,-1
44733.766538961,3,972511990,100,3323600,-1
44733.766538961,1,972512342,100,3323500,-1
44733.766539137,3,972511994,100,3494600,-1
44733.766539137,1,972512346,100,3494500,-1
44733.766539259,3,972511998,100,3494700,-1
44733.766539259,1,972512350,100,3494600,-1
44733.767051140,1,972512490,100,3264600,-1
44733.767830194,1,972512642,3,3265000,-1
44733.775498499,3,972512490,100,3264600,-1
44733.775519925,1,972513214,10,3263700,1
44733.777784885,1,972513450,100,3264700,-1
44733.777814097,1,972513462,25,3262600,1
44733.790225260,3,972510526,10,3264100,-1
44733.809868867,3,972508646,100,3265000,-1
44733.826315051,3,972507522,300,3262300,1
44733.826735979,1,972514722,300,3261700,1
44733.826776908,1,972514726,300,3266400,-1
44733.858022975,1,972515534,100,3263500,1
44733.858034921,1,972515538,100,3264300,-1
44733.858049858,3,972510510,37,3264200,-1
44733.858118762,1,972515574,3,3264900,-1
44733.858474367,3,972511610,100,3233900,1
44733.858474367,1,972515582,100,3234100,1
44733.858475321,3,972511614,100,3230700,1
44733.858475321,1,972515586,100,3230900,1
44733.858475515,3,972511618,100,3204600,1
44733.858475515,1,972515590,100,3204800,1
44733.858475698,3,972511622,100,3036000,1
44733.858475698,1,972515594,100,3036200,1
44733.858475917,3,972511626,100,3035900,1
44733.858475917,1,972515598,100,3036100,1
44733.858478528,3,972512334,100,3294200,-1
44733.858478528,1,972515602,100,3293700,-1
44733.858479348,3,972512338,100,3297500,-1
44733.858479348,1,972515606,100,3297000,-1
44733.858479480,3,972512342,100,3323500,-1
44733.858479480,1,972515610,100,3323000,-1
44733.858479664,3,972512346,100,3494500,-1
44733.858479664,1,972515614,100,3494000,-1
44733.858480748,3,972512350,100,3494600,-1
44733.858480748,1,972515618,100,3494100,-1
44733.860340860,1,972515662,12,3264300,-1
44733.884338223,3,972511398,100,3263700,1
44733.884795692,3,972511978,4,3263200,1
44733.926581964,3,972514722,300,3261700,1
44733.948790815,3,972513450,100,3264700,-1
44733.948818011,3,972510798,25,3264100,-1
44733.948819728,1,972522490,25,3263700,1
44733.948832678,1,972522510,100,3263700,1
44733.948846131,3,972510538,10,3264100,-1
44733.948872057,3,972510534,25,3264500,-1
44733.949440097,1,972523206,10,3264200,-1
44733.951668669,1,972526546,100,3264700,-1
44734.027334193,1,972534170,300,3261800,1
44734.127172551,3,972534170,300,3261800,1
44734.127581591,1,972537162,300,3261800,1
44734.227445970,3,972514726,300,3266400,-1
44734.227664109,3,972537162,300,3261800,1
44734.228074850,1,972539022,200,3261800,1
44734.329396818,1,972541462,100,3264200,-1
44734.329434873,3,972522510,100,3263700,1
44734.329578885,1,972541470,4,3263200,1
44734.329800190,3,972523206,10,3264200,-1
44734.329800951,1,972541490,10,3264100,-1
44734.329801116,3,972513214,10,3263700,1
44734.329814888,1,972541494,10,3263700,1
44734.329823391,1,972541502,10,3264100,-1
44734.329824763,1,972541506,25,3264500,-1
44734.329833984,1,972541514,25,3264100,-1
44734.330465432,3,972541470,4,3263200,1
44734.338977134,1,972541614,10,3263700,1
44734.364639499,3,972541490,10,3264100,-1
44734.364682209,1,972543794,100,3263700,1
44734.364824884,1,972543934,3,3264700,-1
44734.364848666,3,972541514,25,3264100,-1
44734.364873304,3,972541502,10,3264100,-1
44734.364886685,1,972544010,10,3263800,1
44734.364895199,3,972541506,25,3264500,-1
44734.364912675,1,972544054,10,3263800,1
44734.364914091,1,972544066,25,3263400,1
44734.364928250,1,972544078,100,3263800,1
44734.365007559,1,972544146,3,3263200,1
44734.365103494,3,972544054,10,3263800,1
44734.365229054,3,972544078,100,3263800,1
44734.365271526,3,972544010,10,3263800,1
44734.365305534,1,972544406,10,3264200,-1
44734.365370186,3,972543934,3,3264700,-1
44734.365411415,3,972544066,25,3263400,1
44734.416259350,3,972541462,100,3264200,-1
44734.416264197,3,972526546,100,3264700,-1
44734.416299126,3,972544406,10,3264200,-1
44734.416300202,1,972547494,10,3263800,1
44734.416302273,3,972510494,10,3264200,-1
44734.416322683,1,972547510,25,3263400,1
44734.416329754,1,972547526,25,3263800,1
44734.416339536,1,972547542,34,3263800,1
44734.416344513,1,972547546,10,3263800,1
44734.416349134,1,972547554,100,3263800,1
44734.416367274,1,972547566,3,3264700,-1
44734.416868150,3,972511082,30,3263100,1
44734.416904475,1,972547898,30,3263200,1
44734.417012256,3,972515602,100,3293700,-1
44734.417012256,1,972547946,100,3294300,-1
44734.417013091,3,972515606,100,3297000,-1
44734.417013091,1,972547950,100,3297600,-1
44734.417014623,3,972515610,100,3323000,-1
44734.417014623,1,972547954,100,3323600,-1
44734.417014871,3,972515614,100,3494000,-1
44734.417014871,1,972547958,100,3494600,-1
44734.417015917,3,972515618,100,3494100,-1
44734.417015917,1,972547962,100,3494700,-1
44734.417106634,3,972515538,100,3264300,-1
