49042.184301518,3,890231182,100,3278100,1
49042.184301518,1,890231266,100,3278000,1
49042.184301641,3,890231186,100,3104500,1
49042.184301641,1,890231270,100,3104400,1
49042.184301784,3,890231190,100,3104500,1
49042.184301784,1,890231274,100,3104400,1
49042.184321876,3,890231194,1,3336800,1
49042.184321876,1,890231282,1,3336700,1
49042.184956577,1,890231342,3,3337600,-1
49042.185162138,3,890231202,100,3336300,1
49042.185191229,1,890231410,100,3336200,1
49042.185222957,3,890231206,30,3336500,1
49042.185269697,1,890231418,30,3336400,1
49042.185597873,1,890231422,100,3337600,-1
49042.220621407,1,890232766,2,3337000,-1
49042.220651077,1,890232794,25,3337100,-1
49042.255443657,3,890227390,200,3334700,1
49042.277431108,3,890221714,100,3336500,1
49042.278611507,3,890231410,100,3336200,1
49042.278645477,3,890231418,30,3336400,1
49042.278698102,1,890236102,30,3336300,1
49042.287894881,1,890236502,100,3337200,-1
49042.288141021,3,888770430,100,3283700,1
49042.288141021,1,890236514,100,3284200,1
49042.288480270,3,890227894,100,3336700,1
49042.288502601,3,890220830,25,3336800,1
49042.288956281,1,890236554,10,3337100,-1
49042.289056073,3,890231258,100,3306700,1
49042.289056073,1,890236570,100,3306600,1
49042.289056955,3,890231262,100,3303400,1
49042.289056955,1,890236574,100,3303300,1
49042.289057168,3,890231266,100,3278000,1
49042.289057168,1,890236578,100,3277900,1
49042.289058255,3,890231270,100,3104400,1
49042.289058255,1,890236582,100,3104300,1
49042.289058411,3,890231274,100,3104400,1
49042.289058411,1,890236586,100,3104300,1
49042.289081896,3,890231282,1,3336700,1
49042.289081896,1,890236590,1,3336600,1
49042.376622676,3,890230086,100,3336600,1
49042.376674825,1,890239994,100,3336500,1
49042.527196167,1,890243526,13,3366100,-1
49042.707841952,3,890132314,1,3336100,1
49042.716702001,1,890247386,1,3336700,1
49042.738955528,1,890247642,10,3337000,-1
49042.738992703,3,890218638,10,3336800,1
49042.761851206,1,890248338,12,3335800,1
49042.890575956,4,890232766,2,3337000,-1
49042.890575956,4,890247642,10,3337000,-1
49042.890600844,1,890252662,10,3336800,1
49042.890601666,1,890252666,13,3336900,1
49042.890624200,1,890252698,25,3336900,1
49042.890633765,1,890252702,10,3336800,1
49042.890634721,3,890236554,10,3337100,-1
49042.896709667,3,890252666,13,3336900,1
49042.916246603,3,890204978,100,3336500,1
49042.918215774,1,890253642,100,3336600,1
49042.968817701,1,890254698,100,3337000,-1
49042.968839556,1,890254702,10,3336900,1
49043.062857323,3,890189650,100,3324000,1
49043.166281240,3,890254702,10,3336900,1
49043.166326345,1,890259546,10,3337100,-1
49043.221885965,3,889699718,100,3335400,1
49043.464348792,3,890252702,10,3336800,1
49043.464521895,3,890252698,25,3336900,1
49043.467320163,1,890267646,100,3337500,-1
49043.473901773,1,890268198,25,3337000,-1
49043.473940964,3,890218330,10,3336700,1
49043.482611997,3,890267646,100,3337500,-1
49043.487186800,1,890269546,100,3337500,-1
49043.521032735,1,890270298,100,3337100,-1
49043.650238083,3,890252662,10,3336800,1
49043.650277856,1,890272922,10,3337000,-1
49043.650584244,3,890216986,100,3336400,1
49043.651847540,3,890236102,30,3336300,1
49043.651898676,1,890273230,30,3336200,1
49043.715312340,3,890253642,100,3336600,1
49043.720150806,1,890275646,100,3336500,1
49043.749800352,3,890239994,100,3336500,1
49043.749852380,1,890276238,100,3336400,1
49043.780552645,3,890226794,100,3336600,1
49043.780563392,1,890276850,100,3336500,1
49043.786890246,3,890218742,25,3336800,1
49043.786913405,1,890276962,10,3337000,-1
49043.786981196,3,890272922,10,3337000,-1
49043.786981928,1,890277054,10,3336900,-1
49043.789106852,1,890277486,100,3337400,-1
49043.800365220,1,890277834,25,3336900,-1
49043.838909401,1,890279354,13,3338100,-1
49043.839000243,3,890236570,100,3306600,1
49043.839000243,1,890279358,100,3306500,1
49043.839001072,3,890236574,100,3303300,1
49043.839001072,1,890279362,100,3303200,1
49043.839001904,3,890236578,100,3277900,1
49043.839001904,1,890279366,100,3277800,1
49043.839003201,3,890236582,100,3104300,1
49043.839003201,1,890279370,100,3104200,1
49043.839004109,3,890236586,100,3104300,1
49043.839004109,1,890279374,100,3104200,1
49043.839031276,3,890236590,1,3336600,1
49043.839031276,1,890279378,1,3336500,1
49043.859435068,1,890279714,200,3334500,1
49043.893662401,3,890224910,25,3338000,-1
49043.924359490,1,890281606,10,3336900,-1
49043.944846368,3,890277486,100,3337400,-1
49044.002694346,3,890281606,10,3336900,-1
49044.059444466,3,890279714,200,3334500,1
49044.059861610,1,890284514,300,3334600,1
49044.159656031,3,890284514,300,3334600,1
49044.160076313,1,890286146,300,3334600,1
49044.260105340,3,890286146,300,3334600,1
49044.340161798,3,890277834,25,3336900,-1
49044.340209163,3,890277054,10,3336900,-1
49044.340603129,1,890290758,10,3337000,-1
49044.478632556,3,890190454,100,3336700,1
49044.478942161,1,890295162,10,3336900,-1
49044.478952774,3,890290758,10,3337000,-1
49044.530902191,3,890269546,100,3337500,-1
49044.589271145,3,890276962,10,3337000,-1
49044.589288506,3,890268198,25,3337000,-1
49044.589319968,3,890295162,10,3336900,-1
49044.591885579,1,890297554,100,3336400,1
49044.642854124,1,890298886,100,3336600,1
49044.643469469,3,890279358,100,3306500,1
49044.643469469,1,890298894,100,3306600,1
49044.643470455,3,890279362,100,3303200,1
49044.643470455,1,890298898,100,3303300,1
49044.643471662,3,890279366,100,3277800,1
49044.643471662,1,890298902,100,3277900,1
49044.643472673,3,890279370,100,3104200,1
49044.643472673,1,890298906,100,3104300,1
49044.643472831,3,890279374,100,3104200,1
49044.643472831,1,890298910,100,3104300,1
49044.643500388,3,890279378,1,3336500,1
