34653.284423943,1,151407062,100,3197200,1
34653.284424130,3,151405942,100,3170600,1
34653.284424130,1,151407066,100,3170700,1
34653.285998766,3,151406290,100,3232500,-1
34653.286259814,3,151407058,100,3200300,1
34653.286259814,1,151407418,100,3200200,1
34653.286261143,3,151407062,100,3197200,1
34653.286261143,1,151407422,100,3197100,1
34653.286261248,3,151407066,100,3170700,1
34653.286261248,1,151407426,100,3170600,1
34653.287317328,1,151407558,100,3230700,1
34653.287368475,3,151406170,10,3232100,-1
34653.287382099,3,151406298,100,3230600,1
34653.288311610,1,151407590,100,3232600,-1
34653.288871555,3,151407558,100,3230700,1
34653.289794520,1,151407762,25,3232100,-1
34653.289848210,3,151404634,22,3234200,-1
34653.289848210,1,151407814,22,3232000,-1
34653.289869358,3,151406198,100,3232100,-1
34653.289871582,1,151407822,25,3232400,-1
34653.289892462,1,151407838,100,3232000,-1
34653.290014875,3,151404302,22,3216000,1
34653.290014875,1,151407878,22,3228800,1
34653.290439153,1,151407966,14,3232700,-1
34653.290443514,1,151407974,25,3230000,1
34653.290444485,3,151401958,25,3230900,1
34653.290446330,1,151407986,25,3232000,-1
34653.290451151,1,151408002,10,3232200,-1
34653.290470393,3,151405034,10,3231000,1
34653.290493763,3,151405134,25,3230600,1
34653.290511166,1,151408054,10,3231900,-1
34653.290532449,3,151407838,100,3232000,-1
34653.290535920,1,151408102,25,3232300,-1
34653.290542419,1,151408106,48,3231900,-1
34653.290554236,1,151408110,10,3231900,-1
34653.290556303,1,151408114,100,3231900,-1
34653.290662948,3,151407878,22,3228800,1
34653.290662948,1,151408146,22,3231000,1
34653.290674720,3,151407814,22,3232000,-1
34653.290674720,1,151408150,22,3231800,-1
34653.290686165,1,151408162,25,3230600,1
34653.290696092,3,151408114,100,3231900,-1
34653.290698343,1,151408166,25,3232200,-1
34653.290719507,1,151408174,100,3231800,-1
34653.290772626,1,151408202,3,3233700,-1
34653.290835963,3,151407418,100,3200200,1
34653.290835963,1,151408222,100,3200300,1
34653.290836798,3,151407422,100,3197100,1
34653.290836798,1,151408226,100,3197200,1
34653.290836926,3,151407426,100,3170600,1
34653.290836926,1,151408230,100,3170700,1
34653.291147323,3,151408150,22,3231800,-1
34653.291147323,1,151408286,22,3233800,-1
34653.291173645,3,151408106,48,3231900,-1
34653.291214359,3,151408054,10,3231900,-1
34653.291463654,1,151408378,30,3232700,-1
34653.291477111,3,151408222,100,3200300,1
34653.291477111,1,151408382,100,3200200,1
34653.291477944,3,151408226,100,3197200,1
34653.291477944,1,151408386,100,3197100,1
34653.291478115,3,151408230,100,3170700,1
34653.291478115,1,151408390,100,3170600,1
34653.291790637,3,151408146,22,3231000,1
34653.291790637,1,151408474,22,3228700,1
34653.291811386,3,151408162,25,3230600,1
34653.291857075,1,151408498,100,3230500,1
34653.291918432,3,151408378,30,3232700,-1
34653.292304977,3,151404882,100,3230700,1
34653.292340420,3,151404314,30,3230900,1
34653.292360547,3,151401898,10,3230800,1
34653.292361250,3,151405046,25,3230500,1
34653.292377018,1,151408598,30,3230300,1
34653.292378566,1,151408602,10,3230800,1
34653.292381322,3,151401858,25,3230400,1
34653.292382453,1,151408606,10,3231800,-1
34653.292382572,3,151404998,25,3230300,1
34653.292435226,3,151408602,10,3230800,1
34653.292596506,3,151408474,22,3228700,1
34653.292596506,1,151408682,22,3230600,1
34653.292802387,3,151405250,100,3220000,1
34653.292881829,1,151408742,100,3230100,1
34653.293162711,3,151150498,100,3233200,-1
34653.293196791,3,151150510,100,3233400,-1
34653.293306655,1,151408766,100,3232500,-1
34653.293643763,3,151405710,100,3230600,1
34653.294476124,3,151405082,3,3229700,1
34653.295144988,3,151408002,10,3232200,-1
34653.295501377,1,151409490,100,3233300,-1
34653.295589270,1,151409510,100,3233500,-1
34653.296720221,3,151407966,14,3232700,-1
34653.296818516,3,151403622,100,3262000,-1
34653.296818516,1,151409666,100,3262700,-1
34653.296819488,3,151403626,100,3265200,-1
34653.296819488,1,151409670,100,3265900,-1
34653.296819771,3,151403630,100,3291600,-1
34653.296819771,1,151409674,100,3292300,-1
34653.297573860,1,151409746,100,3230500,1
34653.300597644,1,151410134,25,3229900,1
34653.300682640,1,151410142,100,3244000,-1
34653.311152520,1,151411474,25,3229800,1
34653.319026838,3,151403458,14,3228600,1
34653.319115318,3,151409666,100,3262700,-1
34653.319115318,1,151412526,100,3261500,-1
34653.319116195,3,151409670,100,3265900,-1
34653.319116195,1,151412530,100,3264700,-1
34653.319116328,3,151409674,100,3292300,-1
34653.319116328,1,151412534,100,3291100,-1
34653.324875268,1,151412990,25,3229700,1
34653.335255541,1,151413766,25,3229600,1
34653.346634330,1,151414390,25,3229500,1
34653.346726628,3,151412526,100,3261500,-1
34653.346726628,1,151414394,100,3262700,-1
34653.346727471,3,151412530,100,3264700,-1
34653.346727471,1,151414398,100,3265900,-1
34653.346727625,3,151412534,100,3291100,-1
34653.346727625,1,151414402,100,3292300,-1
34653.346779950,3,151414394,100,3262700,-1
34653.346779950,1,151414410,100,3261800,-1
34653.346780085,3,151414398,100,3265900,-1
34653.346780085,1,151414414,100,3265000,-1
34653.346780235,3,151414402,100,3292300,-1
34653.346780235,1,151414418,100,3291400,-1
34653.351081514,1,151414686,100,3232300,-1
34653.368114953,1,151415510,100,3220000,1
34653.369616599,3,151406266,300,3228600,1
34653.370031618,1,151415594,200,3228300,1
34653.379631192,1,151415986,100,3231800,-1
34653.379843723,3,151414410,100,3261800,-1
34653.379843723,1,151416006,100,3260900,-1
34653.379844558,3,151414414,100,3265000,-1
34653.379844558,1,151416010,100,3264100,-1
34653.379844733,3,151414418,100,3291400,-1
34653.379844733,1,151416014,100,3290500,-1
34653.393334377,1,151416674,100,3230600,1
34653.393417551,1,151416694,3,3233400,-1
34653.393926574,3,151408382,100,3200200,1
34653.393926574,1,151416750,100,3201500,1
34653.393927745,3,151408386,100,3197100,1
34653.393927745,1,151416754,100,3198400,1
34653.393928007,3,151408390,100,3170600,1
34653.393928007,1,151416758,100,3171900,1
34653.469955885,3,151415594,200,3228300,1
34653.470364747,1,151420814,300,3228400,1
34653.483626704,3,151408682,22,3230600,1
34653.483626704,1,151422138,22,3230700,1
34653.483662422,1,151422142,25,3230300,1
34653.483662575,1,151422146,10,3230700,1
34653.486449599,1,151422230,100,3230600,1
34653.486480205,3,151408498,100,3230500,1
34653.494835951,1,151422610,10,3230700,1
34653.494901829,1,151422622,100,3235000,-1
34653.506961169,1,151424182,100,3232200,-1
34653.507009934,3,151414686,100,3232300,-1
34653.538185869,3,151424182,100,3232200,-1
34653.540446180,1,151429998,100,3232200,-1
34653.544877184,3,151429998,100,3232200,-1
34653.549132242,1,151431418,100,3232200,-1
34653.570277111,3,151420814,300,3228400,1
34653.586443115,3,151431418,100,3232200,-1
34653.588590604,1,151434710,100,3232300,-1
34653.590914274,3,151422138,22,3230700,1
34653.590914274,1,151435426,22,3228700,1
34653.590922434,3,151422230,100,3230600,1
34653.590941372,1,151435470,25,3231800,-1
34653.590970444,3,151416674,100,3230600,1
34653.590972460,1,151435530,10,3231800,-1
34653.590973493,3,151422146,10,3230700,1
34653.590984703,1,151435550,100,3230500,1
34653.591021118,1,151435586,10,3231700,-1
34653.591027309,3,151422610,10,3230700,1
34653.591046425,3,151406810,25,3233200,-1
34653.591048239,3,151408174,100,3231800,-1
34653.591048433,1,151435614,25,3232100,-1
34653.591049688,1,151435622,25,3231700,-1
34653.591060004,3,151422142,25,3230300,1
34653.591060108,3,151435530,10,3231800,-1
34653.591075439,1,151435654,100,3231700,-1
34653.591162217,3,151401794,10,3230600,1
34653.591195168,3,151405878,25,3230200,1
34653.591241206,3,151435426,22,3228700,1
34653.591241206,1,151435802,22,3230500,1
34653.591669278,3,151416750,100,3201500,1
34653.591669278,1,151436210,100,3200300,1
34653.591670392,3,151416754,100,3198400,1
34653.591670392,1,151436214,100,3197200,1
34653.591671617,3,151416758,100,3171900,1
34653.591671617,1,151436218,100,3170700,1
34653.591678093,3,151436210,100,3200300,1
34653.591678093,1,151436234,100,3201400,1
34653.591682052,3,151436214,100,3197200,1
34653.591682052,1,151436238,100,3198300,1
34653.591682218,3,151436218,100,3170700,1
34653.591682218,1,151436242,100,3171800,1
34653.592048028,3,151408286,22,3233800,-1
34653.592048028,1,151436490,22,3233700,-1
34653.592373132,3,151436490,22,3233700,-1
34653.592373132,1,151436798,22,3231700,-1
34653.593050728,1,151437278,100,3230400,1
34653.593053224,1,151437294,100,3232200,-1
34653.593122859,3,151434710,100,3232300,-1
34653.601797062,3,151414390,25,3229500,1
34653.601896610,3,151436798,22,3231700,-1
34653.601896610,1,151438758,22,3233700,-1
34653.647268812,3,151415986,100,3231800,-1
34653.647268812,1,151448026,100,3231700,-1
34653.647902431,3,151416006,100,3260900,-1
34653.647902431,1,151448082,100,3260800,-1
34653.647903286,3,151416010,100,3264100,-1
34653.647903286,1,151448086,100,3264000,-1
34653.647904075,3,151416014,100,3290500,-1
34653.647904075,1,151448090,100,3290400,-1
34653.650019749,1,151448250,100,3232100,-1
34653.650060969,3,151437294,100,3232200,-1
34653.696057989,3,151435802,22,3230500,1
34653.696057989,1,151458086,22,3230600,1
34653.696376435,1,151458114,25,3230200,1
34653.698043968,1,151458234,100,3230500,1
34653.698066300,3,151437278,100,3230400,1
34653.723615580,3,150242858,1000,3232600,-1
34653.724576779,1,151460506,1000,3231900,-1
34653.729888994,3,151458234,100,3230500,1
34653.729931049,3,151458086,22,3230600,1
34653.729931049,1,151461134,22,3228500,1
34653.729944057,3,151438758,22,3233700,-1
34653.729944057,1,151461146,22,3231600,-1
34653.729967160,3,151435654,100,3231700,-1
34653.729967306,3,151458114,25,3230200,1
34653.729969265,1,151461198,10,3231600,-1
34653.729969389,3,151405882,25,3233100,-1
34653.729969498,1,151461202,25,3232000,-1
34653.729992578,1,151461242,100,3231600,-1
34653.730004312,1,151461270,10,3231600,-1
34653.730006468,1,151461274,34,3231600,-1
34653.730014906,3,151435550,100,3230500,1
34653.730015340,3,151435586,10,3231700,-1
34653.730026594,1,151461306,100,3230400,1
34653.730043422,1,151461338,25,3231600,-1
34653.730059195,1,151461346,10,3231500,-1
34653.730070749,3,151273198,10,3230400,1
34653.730078914,3,151260602,10,3230300,1
34653.730081615,3,151461242,100,3231600,-1
34653.730084032,1,151461366,10,3231500,-1
34653.730084166,3,151405002,25,3233000,-1
34653.730085187,1,151461370,25,3231900,-1
34653.730086617,1,151461386,25,3231500,-1
34653.730105260,1,151461398,100,3231500,-1
34653.730170583,1,151461434,14,3232400,-1
34653.730174418,1,151461442,25,3229500,1
34653.730179636,1,151461450,10,3231900,-1
34653.730258568,3,151461146,22,3231600,-1
