3401200,145,3400100,13,3401400,345,3400000,28,3401500,81,3399600,10,3401600,60,3399400,10,3401700,125,3399300,3,3401800,25,3399200,85,3401900,125,3399100,3,3402000,61,3399000,100,3402100,170,3398900,4,3402200,125,3398800,139
3401200,145,3400100,13,3401400,345,3400000,28,3401500,81,3399900,100,3401600,60,3399600,10,3401700,125,3399400,10,3401800,25,3399300,3,3401900,125,3399200,85,3402000,61,3399100,3,3402100,170,3399000,100,3402200,125,3398900,4
3401200,145,3400100,13,3401400,45,3400000,28,3401500,81,3399900,100,3401600,60,3399600,10,3401700,125,3399400,10,3401800,25,3399300,3,3401900,125,3399200,85,3402000,61,3399100,3,3402100,170,3399000,100,3402200,125,3398900,4
3401200,445,3400100,13,3401400,45,3400000,28,3401500,81,3399900,100,3401600,60,3399600,10,3401700,125,3399400,10,3401800,25,3399300,3,3401900,125,3399200,85,3402000,61,3399100,3,3402100,170,3399000,100,3402200,125,3398900,4
3401100,10,3400100,13,3401200,445,3400000,28,3401400,45,3399900,100,3401500,81,3399600,10,3401600,60,3399400,10,3401700,125,3399300,3,3401800,25,3399200,85,3401900,125,3399100,3,3402000,61,3399000,100,3402100,170,3398900,4
3401100,10,3400100,13,3401200,445,3400000,28,3401400,45,3399900,100,3401500,81,3399600,10,3401600,60,3399400,10,3401700,125,3399300,3,3401800,25,3399200,85,3401900,125,3399100,3,3402000,61,3399000,100,3402100,170,3398900,4
3401100,20,3400100,13,3401200,445,3400000,28,3401400,45,3399900,100,3401500,81,3399600,10,3401600,60,3399400,10,3401700,125,3399300,3,3401800,25,3399200,85,3401900,125,3399100,3,3402000,61,3399000,100,3402100,170,3398900,4
3401100,20,3400100,13,3401200,445,3400000,28,3401400,45,3399900,100,3401500,81,3399600,10,3401600,60,3399400,10,3401700,125,3399300,3,3401800,25,3399200,85,3401900,125,3399100,3,3402000,61,3399000,100,3402100,160,3398900,4
3401100,20,3400100,13,3401200,445,3400000,28,3401400,45,3399900,100,3401500,106,3399600,10,3401600,60,3399400,10,3401700,125,3399300,3,3401800,25,3399200,85,3401900,125,3399100,3,3402000,61,3399000,100,3402100,160,3398900,4
3401100,20,3400100,13,3401200,445,3400000,28,3401400,45,3399900,100,3401500,106,3399600,10,3401600,60,3399400,10,3401700,125,3399300,3,3401800,25,3399200,85,3401900,125,3399100,3,3402000,61,3399000,100,3402100,135,3398900,4
3401100,45,3400100,13,3401200,445,3400000,28,3401400,45,3399900,100,3401500,106,3399600,10,3401600,60,3399400,10,3401700,125,3399300,3,3401800,25,3399200,85,3401900,125,3399100,3,3402000,61,3399000,100,3402100,135,3398900,4
3401100,81,3400100,13,3401200,445,3400000,28,3401400,45,3399900,100,3401500,106,3399600,10,3401600,60,3399400,10,3401700,125,3399300,3,3401800,25,3399200,85,3401900,125,3399100,3,3402000,61,3399000,100,3402100,135,3398900,4
3401100,81,3400100,3,3401200,445,3400000,28,3401400,45,3399900,100,3401500,106,3399600,10,3401600,60,3399400,10,3401700,125,3399300,3,3401800,25,3399200,85,3401900,125,3399100,3,3402000,61,3399000,100,3402100,135,3398900,4
3401100,81,3400100,3,3401200,445,3400000,28,3401400,45,3399900,100,3401500,106,3399600,10,3401600,60,3399400,10,3401700,125,3399200,85,3401800,25,3399100,3,3401900,125,3399000,100,3402000,61,3398900,4,3402100,135,3398800,139
3401100,81,3400100,3,3401200,445,3400000,3,3401400,45,3399900,100,3401500,106,3399600,10,3401600,60,3399400,10,3401700,125,3399200,85,3401800,25,3399100,3,3401900,125,3399000,100,3402000,61,3398900,4,3402100,135,3398800,139
3401100,81,3400100,3,3401200,445,3400000,3,3401400,45,3399900,100,3401500,106,3399700,25,3401600,60,3399600,10,3401700,125,3399400,10,3401800,25,3399200,85,3401900,125,3399100,3,3402000,61,3399000,100,3402100,135,3398900,4
3401100,81,3400100,3,3401200,445,3400000,3,3401400,45,3399700,25,3401500,106,3399600,10,3401600,60,3399400,10,3401700,125,3399200,85,3401800,25,3399100,3,3401900,125,3399000,100,3402000,61,3398900,4,3402100,135,3398800,139
3401100,81,3400100,3,3401200,445,3400000,3,3401400,45,3399700,25,3401500,106,3399600,35,3401600,60,3399400,10,3401700,125,3399200,85,3401800,25,3399100,3,3401900,125,3399000,100,3402000,61,3398900,4,3402100,135,3398800,139
3401100,81,3400000,3,3401200,445,3399700,25,3401400,45,3399600,35,3401500,106,3399400,10,3401600,60,3399200,85,3401700,125,3399100,3,3401800,25,3399000,100,3401900,125,3398900,4,3402000,61,3398800,139,3402100,135,3398700,13
3401100,81,3400000,3,3401200,445,3399600,35,3401400,45,3399400,10,3401500,106,3399200,85,3401600,60,3399100,3,3401700,125,3399000,100,3401800,25,3398900,4,3401900,125,3398800,139,3402000,61,3398700,13,3402100,135,3398600,300
3401100,81,3400000,3,3401200,445,3399700,100,3401400,45,3399600,35,3401500,106,3399400,10,3401600,60,3399200,85,3401700,125,3399100,3,3401800,25,3399000,100,3401900,125,3398900,4,3402000,61,3398800,139,3402100,135,3398700,13
3401100,81,3400000,3,3401200,445,3399700,100,3401400,145,3399600,35,3401500,106,3399400,10,3401600,60,3399200,85,3401700,125,3399100,3,3401800,25,3399000,100,3401900,125,3398900,4,3402000,61,3398800,139,3402100,135,3398700,13
3401100,81,3400000,3,3401200,145,3399700,100,3401400,145,3399600,35,3401500,106,3399400,10,3401600,60,3399200,85,3401700,125,3399100,3,3401800,25,3399000,100,3401900,125,3398900,4,3402000,61,3398800,139,3402100,135,3398700,13
