44264.665216858,3,685336954,100,3140400,1
44264.665244078,3,685514910,100,3140400,1
44264.665254199,1,685596402,100,3140500,1
44264.665264027,3,685336974,30,3140700,1
44264.665300552,1,685596406,30,3140800,1
44264.665315528,1,685596410,100,3140500,1
44264.665566137,3,685596374,100,3112800,1
44264.665566137,1,685596550,100,3112900,1
44264.665566316,3,685596378,100,3109700,1
44264.665566316,1,685596554,100,3109800,1
44264.665567389,3,685596382,100,3082300,1
44264.665567389,1,685596558,100,3082400,1
44264.665567522,3,685596386,100,2922600,1
44264.665567522,1,685596562,100,2922700,1
44264.665567736,3,685596390,100,2922500,1
44264.665567736,1,685596566,100,2922600,1
44264.665643304,3,685362382,3,3141700,-1
44264.665782151,3,685596550,100,3112900,1
44264.665782151,1,685596598,100,3112800,1
44264.665782965,3,685596554,100,3109800,1
44264.665782965,1,685596602,100,3109700,1
44264.665783117,3,685596558,100,3082400,1
44264.665783117,1,685596606,100,3082300,1
44264.665783364,3,685596562,100,2922700,1
44264.665783364,1,685596610,100,2922600,1
44264.665783582,3,685596566,100,2922600,1
44264.665783582,1,685596614,100,2922500,1
44264.665916706,3,685596598,100,3112800,1
44264.665916706,1,685596630,100,3112900,1
44264.665917527,3,685596602,100,3109700,1
44264.665917527,1,685596634,100,3109800,1
44264.665917695,3,685596606,100,3082300,1
44264.665917695,1,685596638,100,3082400,1
44264.665917841,3,685596610,100,2922600,1
44264.665917841,1,685596642,100,2922700,1
44264.665918015,3,685596614,100,2922500,1
44264.665918015,1,685596646,100,2922600,1
44264.666726228,1,685596730,100,3140800,1
44264.666727314,1,685596734,100,3142100,-1
44264.666782406,3,685099470,100,3140000,1
44264.666933191,1,685596746,3,3140300,1
44264.667141638,3,685337078,100,3140900,1
44264.667980105,1,685596858,100,3141000,1
44264.668144284,3,685337062,100,3140800,1
44264.668442405,3,685515050,100,3140900,1
44264.668954041,1,685596914,100,3140900,1
44264.669494566,1,685596930,6,3139900,1
44264.670171774,1,685596950,100,3142000,-1
44264.670190462,3,685596734,100,3142100,-1
44264.670576527,3,685596950,100,3142000,-1
44264.671368939,3,685596914,100,3140900,1
44264.672508050,1,685597054,100,3141000,1
44264.672965251,1,685597062,100,3142100,-1
44264.678163860,1,685597178,3,3140400,1
44264.716585044,1,685598482,100,3140900,1
44264.718605903,3,684353330,3,3139300,1
44264.768070623,1,685599246,100,3141600,-1
44264.768097002,3,685596298,34,3141100,1
44264.768860224,3,685596630,100,3112900,1
44264.768860224,1,685599262,100,3112800,1
44264.768860441,3,685596634,100,3109800,1
44264.768860441,1,685599266,100,3109700,1
44264.768861334,3,685596638,100,3082400,1
44264.768861334,1,685599270,100,3082300,1
