39170.133726772,1,421468426,100,3329300,-1
39170.133927741,1,421468438,4,3329600,-1
39170.134041415,3,421465614,4,3329400,-1
39170.134914968,3,421468438,4,3329600,-1
39170.158520744,1,421469254,300,3331100,-1
39170.192756041,3,421446306,10,3329000,-1
39170.192921376,3,421448538,100,3298600,1
39170.192921376,1,421469942,100,3298700,1
39170.192922224,3,421448542,100,3295300,1
39170.192922224,1,421469946,100,3295400,1
39170.192923044,3,421448546,100,3269800,1
39170.192923044,1,421469950,100,3269900,1
39170.192924330,3,421448550,100,3096800,1
39170.192924330,1,421469954,100,3096900,1
39170.192924468,3,421448554,100,3096800,1
39170.192924468,1,421469958,100,3096900,1
39170.239469521,3,412900358,6,3330500,-1
39170.258318018,3,421469254,300,3331100,-1
39170.258730108,1,421471142,300,3331100,-1
39170.289096214,1,421471998,100,3329200,-1
39170.289241472,1,421472006,3,3327700,1
39170.289739655,1,421472018,6,3330600,-1
39170.291530589,1,421472030,10,3329000,-1
39170.312360268,3,421471998,100,3329200,-1
39170.312563583,3,421472006,3,3327700,1
39170.335051858,1,421472866,100,3329200,-1
39170.335244829,1,421472870,4,3327700,1
39170.358540355,3,421471142,300,3331100,-1
39170.358953771,1,421474338,300,3331000,-1
39170.379389878,3,421449454,10,3328600,1
39170.384660966,1,421474962,100,3329200,-1
39170.384876901,3,421443794,100,3359200,-1
39170.384876901,1,421474966,100,3359100,-1
39170.384877734,3,421443798,100,3362600,-1
39170.384877734,1,421474970,100,3362500,-1
39170.384878615,3,421443802,100,3388000,-1
39170.384878615,1,421474974,100,3387900,-1
39170.384879609,3,421443806,100,3563400,-1
39170.384879609,1,421474978,100,3563300,-1
39170.384880706,3,421443810,100,3563500,-1
39170.384880706,1,421474982,100,3563400,-1
39170.406164263,3,419926702,4,3325900,1
39170.480361360,1,421477038,10,3328600,1
39170.530347194,3,421472866,100,3329200,-1
39170.559203240,3,421474338,300,3331000,-1
39170.576438814,1,421479082,100,3339200,-1
39170.586992808,3,421477038,10,3328600,1
39170.587053356,1,421479414,100,3329200,-1
39170.591544955,1,421479590,10,3328600,1
39170.600789748,3,421479590,10,3328600,1
39170.697870166,1,421484066,10,3328600,1
39170.697900305,3,421479414,100,3329200,-1
39170.698128418,3,421484066,10,3328600,1
39170.698695756,3,421474966,100,3359100,-1
39170.698695756,1,421484126,100,3359200,-1
39170.698696647,3,421474970,100,3362500,-1
39170.698696647,1,421484130,100,3362600,-1
39170.698697611,3,421474974,100,3387900,-1
39170.698697611,1,421484134,100,3388000,-1
39170.698698688,3,421474978,100,3563300,-1
39170.698698688,1,421484138,100,3563400,-1
39170.698698867,3,421474982,100,3563400,-1
39170.698698867,1,421484142,100,3563500,-1
39170.701325119,1,421484286,100,3329100,-1
39170.701444993,1,421484290,3,3329600,-1
39170.718195032,3,421456810,3,3331600,-1
39170.756537508,3,421474962,100,3329200,-1
39170.756548484,3,421468426,100,3329300,-1
39170.756548484,1,421485774,100,3329100,-1
39170.757096639,3,421484126,100,3359200,-1
39170.757096639,1,421485782,100,3359100,-1
39170.757097460,3,421484130,100,3362600,-1
39170.757097460,1,421485786,100,3362500,-1
39170.757097634,3,421484134,100,3388000,-1
39170.757097634,1,421485790,100,3387900,-1
39170.757097806,3,421484138,100,3563400,-1
39170.757097806,1,421485794,100,3563300,-1
39170.757097996,3,421484142,100,3563500,-1
39170.757097996,1,421485798,100,3563400,-1
39170.762213397,1,421485966,25,3329000,-1
39170.762246781,3,421443770,100,3328500,1
39170.762570717,3,421444262,30,3329700,-1
39170.762607475,1,421485974,30,3329600,-1
39170.763598470,1,421486006,100,3329300,-1
39170.821128782,3,421485782,100,3359100,-1
39170.821128782,1,421487690,100,3359000,-1
39170.821129067,3,421485786,100,3362500,-1
39170.821129067,1,421487694,100,3362400,-1
39170.821129969,3,421485790,100,3387900,-1
39170.821129969,1,421487698,100,3387800,-1
39170.821130117,3,421485794,100,3563300,-1
39170.821130117,1,421487702,100,3563200,-1
39170.821130241,3,421485798,100,3563400,-1
39170.821130241,1,421487706,100,3563300,-1
39170.860042764,1,421488114,300,3330900,-1
39170.925593342,1,421490454,10,3329000,-1
39170.926356634,3,421485974,30,3329600,-1
39170.926393929,1,421491250,30,3329500,-1
39170.959843296,3,421488114,300,3330900,-1
39170.997177195,1,421494922,10,3328600,1
39170.997200815,3,421485774,100,3329100,-1
39170.997204342,3,421485966,25,3329000,-1
39170.997210089,3,421484286,100,3329100,-1
39170.997224157,3,421472030,10,3329000,-1
39170.997242076,3,421490454,10,3329000,-1
39170.997782074,3,421487690,100,3359000,-1
39170.997782074,1,421495514,100,3359100,-1
39170.997783068,3,421487694,100,3362400,-1
39170.997783068,1,421495518,100,3362500,-1
39170.997783183,3,421487698,100,3387800,-1
39170.997783183,1,421495522,100,3387900,-1
39170.997784454,3,421487702,100,3563200,-1
39170.997784454,1,421495526,100,3563300,-1
39170.997784626,3,421487706,100,3563300,-1
39170.997784626,1,421495530,100,3563400,-1
39170.997938900,3,421472870,4,3327700,1
39170.997972292,3,421495514,100,3359100,-1
39170.997972292,1,421495698,100,3359200,-1
39170.997972471,3,421495518,100,3362500,-1
39170.997972471,1,421495702,100,3362600,-1
39170.997972604,3,421495522,100,3387900,-1
39170.997972604,1,421495706,100,3388000,-1
39170.997972769,3,421495526,100,3563300,-1
39170.997972769,1,421495710,100,3563400,-1
39170.997972860,3,421495530,100,3563400,-1
39170.997972860,1,421495714,100,3563500,-1
39170.998107484,3,421486006,100,3329300,-1
39170.998162340,3,421491250,30,3329500,-1
39170.998356702,1,421495922,30,3329700,-1
39170.999096701,3,421484290,3,3329600,-1
39171.052038014,3,421223342,100,3312000,1
39171.060057110,3,421441346,100,3329400,-1
39171.060093326,1,421498590,100,3329800,-1
39171.062115858,1,421498738,200,3324000,1
39171.062162701,3,421406322,100,3316000,1
39171.062162876,2,421221906,100,3320000,1
39171.103620692,1,421501030,100,3329300,-1
39171.194187513,1,421506350,100,3328500,1
39171.434145600,1,421514850,10,3328600,1
39171.461417769,1,421518850,300,3331200,-1
39171.561238239,3,421518850,300,3331200,-1
39171.723469084,1,421527810,3,3325800,1
39171.743600340,1,421528586,4,3331600,-1
39171.836180040,1,421530726,100,3330600,-1
39171.950336161,1,421534538,10,3329000,-1
39171.950373390,3,421514850,10,3328600,1
39171.950533651,3,421494922,10,3328600,1
39171.952634353,1,421534710,100,3329200,-1
39171.952845566,1,421534722,3,3327700,1
39171.955001856,1,421534878,10,3328600,1
39171.955004528,3,421534710,100,3329200,-1
39171.964760837,3,415397322,6,3323700,1
39171.971694263,3,421534878,10,3328600,1
39171.971876030,3,421437358,10,3328300,1
39171.971880130,4,421448518,100,3328600,1
39171.971896409,3,421448526,100,3328200,1
39171.971901453,1,421535622,25,3329000,-1
39171.971903854,1,421535634,12,3328900,-1
39171.971907284,1,421535642,100,3328800,-1
39171.971911794,1,421535658,10,3329000,-1
39171.971930887,1,421535722,10,3328900,-1
39171.971931005,1,421535726,100,3329300,-1
39171.971937983,1,421535754,40,3328900,-1
39171.971940975,1,421535758,10,3328800,-1
39171.971957892,3,421442854,100,3328400,1
39171.971959832,1,421535794,100,3329000,-1
39171.971968799,1,421535814,100,3329200,-1
39171.971996199,3,421443178,10,3328400,1
39171.971998130,3,421443898,100,3328000,1
39171.972012533,1,421535838,3,3327800,1
39171.972019972,1,421535850,100,3329200,-1
39171.972131969,1,421535926,100,3329300,-1
39171.972159316,1,421535938,12,3329400,-1
39171.972160861,1,421535946,15,3329100,-1
39171.972182283,1,421535954,100,3329400,-1
39171.972184575,3,421535658,10,3329000,-1
39171.972185322,1,421535958,10,3328700,-1
39171.972192350,1,421535962,100,3328500,1
39171.972196126,3,421437126,10,3328200,1
39171.972208402,1,421535966,100,3329100,-1
39171.972219861,1,421535970,10,3328700,-1
39171.972249034,1,421536002,100,3329100,-1
39171.972318921,3,421495922,30,3329700,-1
39171.972355335,1,421536086,30,3329600,-1
39171.972438630,3,421535642,100,3328800,-1
39171.972454345,1,421536198,14,3329800,-1
39171.972495633,3,421535946,15,3329100,-1
39171.972514707,3,421443090,13,3327600,1
39171.972548512,3,421469942,100,3298700,1
39171.972548512,1,421536234,100,3298600,1
39171.972549587,3,421469946,100,3295400,1
39171.972549587,1,421536238,100,3295300,1
39171.972550749,3,421469950,100,3269900,1
39171.972550749,1,421536242,100,3269800,1
39171.972552246,3,421469954,100,3096900,1
39171.972552246,1,421536246,100,3096800,1
39171.972553222,3,421469958,100,3096900,1
39171.972553222,1,421536250,100,3096800,1
39171.972556518,3,421536234,100,3298600,1
39171.972556518,1,421536254,100,3298400,1
39171.972558191,3,421536238,100,3295300,1
39171.972558191,1,421536258,100,3295100,1
39171.972558442,3,421536242,100,3269800,1
39171.972558442,1,421536262,100,3269600,1
39171.972559466,3,421536246,100,3096800,1
39171.972559466,1,421536266,100,3096100,1
39171.972561083,3,421536250,100,3096800,1
39171.972561083,1,421536270,100,3096100,1
39171.972563541,3,421536254,100,3298400,1
39171.972563541,1,421536274,100,3297900,1
39171.972567630,3,421536258,100,3295100,1
39171.972567630,1,421536282,100,3294600,1
39171.972568556,3,421536262,100,3269600,1
39171.972568556,1,421536286,100,3269100,1
39171.972569362,1,421536290,100,3329800,-1
39171.972584208,4,421443746,20,3328500,1
39171.972584208,4,421506350,80,3328500,1
39171.972607691,3,421495698,100,3359200,-1
39171.972607691,1,421536310,100,3359000,-1
39171.972608846,3,421495702,100,3362600,-1
39171.972608846,1,421536314,100,3362400,-1
39171.972609855,3,421495706,100,3388000,-1
39171.972609855,1,421536318,100,3387800,-1
39171.972610685,3,421495710,100,3563400,-1
39171.972610685,1,421536322,100,3563200,-1
39171.972611630,3,421495714,100,3563500,-1
39171.972611630,1,421536326,100,3563300,-1
39171.972624476,3,421536310,100,3359000,-1
39171.972624476,1,421536330,100,3358700,-1
39171.972625288,3,421536314,100,3362400,-1
39171.972625288,1,421536334,100,3362100,-1
39171.972625474,3,421536318,100,3387800,-1
39171.972625474,1,421536338,100,3387500,-1
39171.972626538,3,421536322,100,3563200,-1
