35230.712401096,3,168089334,100,3325000,1
35230.712401096,1,168096358,100,3325200,1
35230.712401313,3,168089338,100,3299800,1
35230.712401313,1,168096362,100,3300000,1
35230.712452909,3,168090410,100,3352000,1
35230.712465265,1,168096390,3,3357800,1
35230.722546774,3,168088282,100,3358600,1
35230.722557411,3,168095886,100,3358700,1
35230.722557411,1,168097466,100,3358900,1
35230.722579503,3,168036486,25,3357400,1
35230.722580916,1,168097470,25,3358400,1
35230.722581823,1,168097474,10,3358900,1
35230.722616392,1,168097482,25,3358500,1
35230.722628986,1,168097486,100,3348000,1
35230.722668770,3,168096390,3,3357800,1
35230.725721911,1,168097598,3,3357800,1
35230.733238666,1,168098030,100,3344000,1
35230.738706381,1,168098690,100,3360000,-1
35230.747508250,3,168098690,100,3360000,-1
35230.750026475,3,168085950,3,3355700,1
35230.751053256,3,168097474,10,3358900,1
35230.751087647,1,168099642,10,3359600,-1
35230.757201492,1,168099882,100,3352000,1
35230.768098327,1,168100346,100,3348000,1
35230.792906772,1,168101730,100,3344000,1
35230.806215911,3,168101730,100,3344000,1
35230.893150571,1,168110514,300,3356800,1
35230.908606438,3,168100346,100,3348000,1
35230.908864337,3,168099882,100,3352000,1
35230.919117790,1,168112766,100,3348000,1
35230.919176551,3,168098030,100,3344000,1
35231.042569793,1,168126186,10,3358900,1
35231.042596045,1,168126202,25,3358900,1
35231.043003790,3,168018506,10,3359600,-1
35231.043040507,3,168099642,10,3359600,-1
35231.045362006,3,168087322,100,3389900,-1
35231.045362006,1,168126702,100,3390200,-1
35231.045363074,3,168087326,100,3393200,-1
35231.045363074,1,168126706,100,3393500,-1
35231.045364224,3,168087330,100,3418300,-1
35231.045364224,1,168126710,100,3418600,-1
35231.045369007,3,168126702,100,3390200,-1
35231.045369007,1,168126714,100,3390100,-1
35231.045370753,3,168126706,100,3393500,-1
35231.045370753,1,168126718,100,3393400,-1
35231.045371679,3,168126710,100,3418600,-1
35231.045371679,1,168126722,100,3418500,-1
35231.049296081,3,168086830,22,3358700,1
35231.049296081,1,168127474,22,3358900,1
35231.052186160,1,168127774,100,3358800,1
35231.052192188,3,168089230,100,3358700,1
35231.060139672,1,168128090,100,3352000,1
35231.060187621,3,168112766,100,3348000,1
35231.064942324,3,168127774,100,3358800,1
35231.065047517,3,168127474,22,3358900,1
35231.065047517,1,168128382,22,3356900,1
35231.067041269,1,168128502,100,3358700,1
35231.070314111,1,168128846,100,3344000,1
