37070.812792548,3,327457634,100,3288900,-1
37070.812792548,1,327487686,100,3288800,-1
37070.812793373,3,327457638,100,3315000,-1
37070.812793373,1,327487690,100,3314900,-1
37070.812795616,3,327457642,100,3485400,-1
37070.812795616,1,327487694,100,3485300,-1
37070.818626144,1,327489506,10,3256200,-1
37070.823581328,3,327426038,22,3258400,-1
37070.823581328,1,327490366,22,3256200,-1
37070.838626913,3,327486538,100,3256500,-1
37070.838635830,3,327490366,22,3256200,-1
37070.838635830,1,327492478,22,3258200,-1
37070.841070388,1,327492686,100,3256600,-1
37070.874548339,3,327472518,200,3258500,-1
37070.874974314,1,327495394,300,3258400,-1
37070.877428480,3,327469746,100,3255400,1
37070.877875228,3,327469838,100,3226100,1
37070.877875228,1,327495674,100,3226000,1
37070.877876063,3,327469842,100,3222900,1
37070.877876063,1,327495678,100,3222800,1
37070.877877043,3,327469846,100,3196700,1
37070.877877043,1,327495682,100,3196600,1
37070.877878161,3,327469850,100,3028500,1
37070.877878161,1,327495686,100,3028400,1
37070.878397398,1,327495702,30,3254800,1
37070.884494817,3,327472862,100,3255100,1
37070.884620100,3,327492478,22,3258200,-1
37070.884620100,1,327496070,22,3256200,-1
37070.885058228,3,327495674,100,3226000,1
37070.885058228,1,327496086,100,3225800,1
37070.885059104,3,327495678,100,3222800,1
37070.885059104,1,327496090,100,3222600,1
37070.885059258,3,327495682,100,3196600,1
37070.885059258,1,327496094,100,3196400,1
37070.885059465,3,327495686,100,3028400,1
37070.885059465,1,327496098,100,3028200,1
37070.885067240,3,327496086,100,3225800,1
37070.885067240,1,327496106,100,3225900,1
37070.885068066,3,327496090,100,3222600,1
37070.885068066,1,327496110,100,3222700,1
37070.885068171,3,327496094,100,3196400,1
37070.885068171,1,327496114,100,3196500,1
37070.885068336,3,327496098,100,3028200,1
37070.885068336,1,327496118,100,3028300,1
37070.886606589,1,327496210,100,3255000,1
37070.886609177,1,327496214,100,3256500,-1
37070.886638814,3,327492686,100,3256600,-1
37070.904821102,3,327496214,100,3256500,-1
37070.904946728,3,327496070,22,3256200,-1
37070.904946728,1,327497266,22,3258200,-1
37070.906383852,3,327497266,22,3258200,-1
37070.906383852,1,327497322,22,3256200,-1
37070.906527013,3,327497322,22,3256200,-1
37070.906527013,1,327497334,22,3258200,-1
37070.910125198,1,327497618,100,3256600,-1
37070.915053263,3,327474062,100,3256200,-1
37070.915095278,1,327499166,10,3255400,1
37070.915212691,3,327497618,100,3256600,-1
37070.915522444,1,327499358,10,3255500,1
37070.915522704,3,327499166,10,3255400,1
37070.915545219,1,327499366,9,3255500,1
37070.915546104,1,327499370,25,3255100,1
37070.915550509,1,327499374,25,3255500,1
37070.915556685,1,327499378,3,3257000,-1
37070.915575802,1,327499390,40,3255500,1
37070.915633411,3,327487682,100,3285500,-1
37070.915633411,1,327499430,100,3285600,-1
37070.915634360,3,327487686,100,3288800,-1
37070.915634360,1,327499434,100,3288900,-1
37070.915635678,3,327487690,100,3314900,-1
37070.915635678,1,327499438,100,3315000,-1
37070.915635878,3,327487694,100,3485300,-1
37070.915635878,1,327499442,100,3485400,-1
37070.915788632,3,327495702,30,3254800,1
37070.915825028,1,327499510,30,3254900,1
37070.916041535,3,327496106,100,3225900,1
37070.916041535,1,327499582,100,3226000,1
37070.916042341,3,327496110,100,3222700,1
37070.916042341,1,327499586,100,3222800,1
37070.916042458,3,327496114,100,3196500,1
37070.916042458,1,327499590,100,3196600,1
37070.916043641,3,327496118,100,3028300,1
37070.916043641,1,327499594,100,3028400,1
37070.916277926,3,327499582,100,3226000,1
37070.916277926,1,327499634,100,3225900,1
37070.916278174,3,327499586,100,3222800,1
37070.916278174,1,327499638,100,3222700,1
37070.916279092,3,327499590,100,3196600,1
37070.916279092,1,327499642,100,3196500,1
37070.916279218,3,327499594,100,3028400,1
37070.916279218,1,327499646,100,3028300,1
37070.917229624,3,327499378,3,3257000,-1
37070.917287375,1,327499830,100,3255200,1
37070.917401014,1,327499846,100,3256700,-1
37070.940396383,3,327499634,100,3225900,1
37070.940396383,1,327501898,100,3226000,1
37070.940396736,3,327499638,100,3222700,1
37070.940396736,1,327501902,100,3222800,1
37070.940397603,3,327499642,100,3196500,1
37070.940397603,1,327501906,100,3196600,1
37070.940397744,3,327499646,100,3028300,1
37070.940397744,1,327501910,100,3028400,1
37070.971450847,1,327505274,100,3255400,1
37070.971813224,1,327505298,10,3255600,1
37070.971814707,3,327446806,10,3256200,-1
37070.971835438,1,327505306,9,3255600,1
37070.971837030,1,327505310,25,3255200,1
37070.971839984,1,327505322,25,3255600,1
37070.971903551,3,327501898,100,3226000,1
37070.971903551,1,327505338,100,3226100,1
37070.971904503,3,327501902,100,3222800,1
37070.971904503,1,327505342,100,3222900,1
37070.971904621,3,327501906,100,3196600,1
37070.971904621,1,327505346,100,3196700,1
37070.971904760,3,327501910,100,3028400,1
37070.971904760,1,327505350,100,3028500,1
37070.974861298,3,327495394,300,3258400,-1
37070.975285701,1,327505714,300,3258500,-1
37071.019691296,3,327499830,100,3255200,1
37071.023010827,1,327508342,100,3255100,1
37071.077366030,1,327510486,100,3255200,1
37071.077409422,3,327508342,100,3255100,1
37071.078216222,3,327510486,100,3255200,1
37071.081065164,1,327510622,100,3255100,1
37071.123579182,3,327505306,9,3255600,1
37071.123621281,1,327513698,10,3256200,-1
37071.123632077,3,327505298,10,3255600,1
37071.123659495,3,327499390,40,3255500,1
37071.125635906,1,327513798,100,3256600,-1
37071.125687848,3,327499846,100,3256700,-1
37071.173878055,1,327516202,8,3255600,1
37071.173923791,1,327516214,100,3256200,-1
37071.173960111,3,327516214,100,3256200,-1
37071.173962223,3,327513798,100,3256600,-1
37071.174006121,3,327513698,10,3256200,-1
37071.175436776,3,327505714,300,3258500,-1
37071.175862108,1,327516274,300,3258500,-1
37071.176068345,1,327516282,100,3256700,-1
37071.234234468,1,327521238,100,3256600,-1
37071.234250278,3,327516202,8,3255600,1
37071.234267787,1,327521250,10,3256200,-1
37071.234270893,3,327516282,100,3256700,-1
37071.245055657,3,327499358,10,3255500,1
37071.245056425,1,327522202,10,3256100,-1
37071.245079045,1,327522214,8,3256100,-1
37071.245080097,3,327505322,25,3255600,1
37071.245080259,1,327522218,25,3256500,-1
37071.245092192,1,327522230,40,3256100,-1
37071.245104925,3,327505310,25,3255200,1
37071.302460662,1,327529786,100,3256200,-1
37071.308913884,3,327505274,100,3255400,1
37071.309359709,3,327505338,100,3226100,1
37071.309359709,1,327530862,100,3226000,1
37071.309360500,3,327505342,100,3222900,1
37071.309360500,1,327530866,100,3222800,1
37071.309361380,3,327505346,100,3196700,1
37071.309361380,1,327530870,100,3196600,1
37071.309362299,3,327505350,100,3028500,1
37071.309362299,1,327530874,100,3028400,1
37071.347390676,3,327522230,40,3256100,-1
37071.347431202,3,327522202,10,3256100,-1
37071.347451495,3,327522214,8,3256100,-1
37071.347472810,3,327522218,25,3256500,-1
37071.347576460,3,327529786,100,3256200,-1
37071.347591622,3,327521238,100,3256600,-1
37071.349686512,1,327533830,100,3256700,-1
37071.355095166,1,327533970,100,3256600,-1
37071.355118007,3,327533830,100,3256700,-1
37071.429390274,1,327537978,100,3256500,-1
37071.429408716,3,327533970,100,3256600,-1
37071.483753970,1,327539930,100,3256200,-1
37071.483792619,1,327539938,10,3256100,-1
37071.483814612,1,327539942,8,3256100,-1
37071.483815385,1,327539946,25,3256500,-1
37071.483819737,1,327539950,25,3256100,-1
37071.483824724,1,327539954,40,3256100,-1
37071.483826023,3,327449310,4,3257200,-1
37071.484387836,3,327499430,100,3285600,-1
37071.484387836,1,327539974,100,3285500,-1
37071.484388786,3,327499434,100,3288900,-1
37071.484388786,1,327539978,100,3288800,-1
37071.484389963,3,327499438,100,3315000,-1
37071.484389963,1,327539982,100,3314900,-1
37071.484391217,3,327499442,100,3485400,-1
37071.484391217,1,327539986,100,3485300,-1
37071.484750443,1,327539994,40,3259000,-1
37071.485187308,3,327539994,40,3259000,-1
37071.485969331,1,327540002,3,3257200,-1
37071.528626595,3,327537978,100,3256500,-1
37071.531191092,1,327541642,100,3256600,-1
37071.576550448,3,327516274,300,3258500,-1
37071.576966299,1,327544118,200,3258400,-1
37071.598309617,1,327544802,100,3256500,-1
37071.598325616,3,327541642,100,3256600,-1
37071.598352283,3,327539954,40,3256100,-1
37071.660055266,3,327544802,100,3256500,-1
37071.660084810,3,327447470,100,3256300,-1
37071.660434579,3,327539930,100,3256200,-1
37071.660447223,1,327548566,100,3256300,-1
37071.661024363,3,327539974,100,3285500,-1
37071.661024363,1,327548778,100,3285600,-1
37071.661025364,3,327539978,100,3288800,-1
37071.661025364,1,327548782,100,3288900,-1
37071.661026196,3,327539982,100,3314900,-1
37071.661026196,1,327548786,100,3315000,-1
37071.661027099,3,327539986,100,3485300,-1
37071.661027099,1,327548790,100,3485400,-1
37071.662692539,1,327549022,100,3256700,-1
37071.671916068,1,327551426,100,3256600,-1
37071.671939327,3,327539950,25,3256100,-1
37071.671978688,1,327551462,10,3255600,1
37071.671980210,3,327521250,10,3256200,-1
37071.671989115,3,327539938,10,3256100,-1
37071.672001053,1,327551470,8,3255600,1
37071.672002794,1,327551478,25,3255200,1
37071.672005226,1,327551486,25,3255600,1
37071.672009314,3,327539942,8,3256100,-1
37071.672030855,1,327551498,40,3255600,1
37071.672032249,3,327539946,25,3256500,-1
37071.672059967,3,327549022,100,3256700,-1
37071.672187841,3,327551426,100,3256600,-1
37071.674890137,1,327552078,100,3256600,-1
37071.676750862,3,320901878,5,3292500,-1
37071.676814524,3,327544118,200,3258400,-1
37071.684734362,3,327552078,100,3256600,-1
37071.686968224,1,327553594,100,3255200,1
37071.686970003,1,327553598,100,3256700,-1
37071.687016076,3,327510622,100,3255100,1
37071.688020779,3,327553594,100,3255200,1
37071.690787851,1,327553942,100,3255100,1
37071.728201212,1,327555150,100,3255400,1
37071.728673849,3,327530862,100,3226000,1
37071.728673849,1,327555182,100,3226100,1
37071.728674661,3,327530866,100,3222800,1
37071.728674661,1,327555186,100,3222900,1
37071.728675728,3,327530870,100,3196600,1
37071.728675728,1,327555190,100,3196700,1
37071.728676869,3,327530874,100,3028400,1
37071.728676869,1,327555194,100,3028500,1
37071.772081113,1,327557670,100,3256600,-1
37071.772109059,3,327551498,40,3255600,1
37071.777329670,1,327558230,100,3255200,1
37071.802653663,3,327558230,100,3255200,1
37071.812256639,3,327458342,100,3255300,1
37071.812256639,1,327559654,100,3255500,1
37071.863991613,1,327561590,5,3288000,-1
37071.870287861,1,327562142,100,3256200,-1
37071.974534609,1,327566462,100,3255200,1
37071.991599471,3,327553598,100,3256700,-1
37071.991623220,3,327446886,25,3256200,-1
