35725.741565531,1,213396974,100,3382500,-1
35725.741565844,3,213396830,100,3385800,-1
35725.741565844,1,213396978,100,3385900,-1
35725.741566862,3,213396834,100,3410900,-1
35725.741566862,1,213396982,100,3411000,-1
35725.741567000,3,213396838,100,3587600,-1
35725.741567000,1,213396986,100,3587700,-1
35725.745370525,1,213397242,10,3351500,1
35725.745370729,3,213394518,10,3352200,-1
35725.745384353,3,213031758,100,3352000,-1
35725.745420801,1,213397306,10,3351600,1
35725.745439598,3,212998478,100,3352200,-1
35725.745442249,1,213397326,9,3351600,1
35725.745443821,1,213397334,25,3351200,1
35725.745444685,4,213396534,55,3351900,-1
35725.745451853,3,213393330,100,3351400,1
35725.745455788,3,213396490,22,3349200,1
35725.745455788,1,213397366,22,3351600,1
35725.745463493,3,213396538,25,3352300,-1
35725.745469583,1,213397406,22,3351700,1
35725.745469694,3,213396462,22,3352000,-1
35725.745469694,1,213397410,22,3354300,-1
35725.745477407,1,213397414,44,3351600,1
35725.745491892,3,213259410,25,3350200,1
35725.745494109,3,213259562,9,3350700,1
35725.745495697,1,213397442,25,3351300,1
35725.745498780,1,213397454,100,3351600,1
35725.745516797,3,212995122,10,3352300,-1
35725.745541443,1,213397462,100,3351500,1
35725.745595498,3,213397406,22,3351700,1
35725.745602138,1,213397534,100,3351400,1
35725.745612257,3,213397366,22,3351600,1
35725.745612257,1,213397546,22,3349500,1
35725.745616518,3,213397442,25,3351300,1
35725.745710690,1,213397586,50,3352000,-1
35725.745729003,1,213397598,25,3351900,-1
35725.745751256,3,213397586,50,3352000,-1
35725.745751256,1,213397602,50,3351900,-1
35725.745752228,1,213397606,25,3352300,-1
35725.745778005,3,213394730,100,3321000,1
35725.745778005,1,213397626,100,3321500,1
35725.745778829,3,213394734,100,3317800,1
35725.745778829,1,213397630,100,3318300,1
35725.745779758,3,213394738,100,3292500,1
35725.745779758,1,213397634,100,3293000,1
35725.745779848,3,213394742,100,3118000,1
35725.745779848,1,213397638,100,3118500,1
35725.745795837,3,213397454,100,3351600,1
35725.745822149,1,213397658,28,3351900,-1
35725.745825043,3,213397414,44,3351600,1
35725.745828672,1,213397666,22,3351900,-1
35725.745834471,1,213397670,50,3351900,-1
35725.745842222,3,213397306,10,3351600,1
35725.745889999,3,213396550,30,3352500,-1
35725.745906102,3,213375174,4,3352900,-1
35725.745907015,1,213397726,3,3350800,1
35725.745907834,3,213007910,3,3353100,-1
35725.745911105,3,213397626,100,3321500,1
35725.745911105,1,213397730,100,3321000,1
35725.745911261,3,213397630,100,3318300,1
35725.745911261,1,213397734,100,3317800,1
35725.745912236,3,213397634,100,3293000,1
35725.745912236,1,213397738,100,3292500,1
35725.745912414,3,213397638,100,3118500,1
35725.745912414,1,213397742,100,3118000,1
35725.745920102,4,213397326,9,3351600,1
