37048.292182143,1,446166242,100,3471300,-1
37048.292912840,3,446142674,30,3243400,-1
37048.292994560,3,446152986,10,3242800,-1
37048.317952923,3,446115482,200,3239900,1
37048.317975422,3,446154406,200,3244800,-1
37048.318406118,1,446168622,300,3244900,-1
37048.341678132,1,446170066,100,3242200,1
37048.341748477,1,446170082,3,3243500,-1
37048.366538228,1,446170670,100,3241900,1
37048.366560756,3,446152266,100,3241800,1
37048.407771838,1,446172754,9,3242500,1
37048.407778049,3,446145866,10,3242900,-1
37048.407798500,4,446150370,100,3242800,-1
37048.407820079,1,446172830,100,3242600,1
37048.407820946,3,446100470,9,3242900,-1
37048.407822441,1,446172834,27,3242600,1
37048.407831633,3,446150378,25,3243200,-1
37048.407845314,1,446172894,25,3242200,1
37048.407845486,1,446172898,1,3242600,1
37048.407865593,1,446172922,10,3242500,1
37048.407873109,3,446099470,1,3242500,1
37048.407895997,3,446099462,9,3243000,-1
37048.407959813,3,446172922,10,3242500,1
37048.407960569,1,446172998,10,3242600,1
37048.407984754,3,446099826,100,3243200,-1
37048.408009046,4,446100454,100,3242900,-1
37048.408031432,1,446173034,20,3242500,1
37048.408033466,3,446100458,25,3243300,-1
37048.408035053,1,446173046,9,3242600,1
37048.408043049,3,446100102,25,3243400,-1
37048.408052457,3,446099498,25,3243500,-1
37048.408062220,3,446099466,25,3243600,-1
37048.408111727,3,446172998,10,3242600,1
37048.408112642,1,446173090,10,3242700,1
37048.408116567,1,446173094,25,3244300,-1
37048.408134193,1,446173098,1,3242700,1
37048.408135744,1,446173102,25,3242300,1
37048.408159884,3,446172898,1,3242600,1
37048.408167575,1,446173130,38,3242700,1
37048.408232319,1,446173178,4,3241800,1
37048.408232620,3,446170082,3,3243500,-1
37048.408313601,1,446173206,96,3242700,1
37048.408313799,1,446173210,9,3242700,1
37048.408378319,3,446172830,100,3242600,1
37048.408468353,3,446148618,100,3212900,1
37048.408468353,1,446173266,100,3213300,1
37048.408469379,3,446148622,100,3209700,1
37048.408469379,1,446173270,100,3210100,1
37048.408470630,3,446148626,100,3183400,1
37048.408470630,1,446173274,100,3183800,1
37048.408471758,3,446148630,100,3016100,1
37048.408471758,1,446173278,100,3016500,1
37048.408474163,3,446166230,100,3272100,-1
37048.408474163,1,446173282,100,3272400,-1
37048.408475022,3,446166234,100,3275400,-1
37048.408475022,1,446173286,100,3275700,-1
37048.408475211,3,446166238,100,3301600,-1
37048.408475211,1,446173290,100,3301900,-1
37048.408476299,3,446166242,100,3471300,-1
37048.408476299,1,446173294,100,3471600,-1
37048.408506763,3,446173266,100,3213300,1
37048.408506763,1,446173306,100,3213400,1
