36359.199907160,3,331223434,100,3619900,-1
36359.199907160,1,331223478,100,3620000,-1
36359.199931046,3,331223470,100,3416200,-1
36359.199931046,1,331223494,100,3415900,-1
36359.199931315,3,331223474,100,3441000,-1
36359.199931315,1,331223498,100,3440700,-1
36359.199931548,3,331223478,100,3620000,-1
36359.199931548,1,331223502,100,3619700,-1
36359.199944678,3,331158158,100,3392000,-1
36359.200062977,3,331174774,4,3382400,-1
36359.200227475,3,330744678,100,3388000,-1
36359.200270702,3,331223494,100,3415900,-1
36359.200270702,1,331223530,100,3416200,-1
36359.200271097,3,331223498,100,3440700,-1
36359.200271097,1,331223534,100,3441000,-1
36359.200271289,3,331223502,100,3619700,-1
36359.200271289,1,331223538,100,3620000,-1
36359.200529030,3,330606814,4,3382600,-1
36359.200827423,1,331223598,100,3380800,1
36359.201907293,1,331223690,100,3382200,-1
36359.202830293,3,330447770,4,3382800,-1
36359.203675843,3,330511042,100,3383600,-1
36359.203684556,1,331223758,100,3384900,-1
36359.204989052,1,331223822,3,3382900,-1
36359.205103433,3,331223690,100,3382200,-1
36359.205416205,3,331223410,100,3350500,1
36359.205416205,1,331223926,100,3350600,1
36359.205416564,3,331223414,100,3347200,1
36359.205416564,1,331223930,100,3347300,1
36359.205416827,3,331223418,100,3322200,1
36359.205416827,1,331223934,100,3322300,1
36359.205417987,3,331223422,100,3145600,1
36359.205417987,1,331223938,100,3145700,1
36359.207689640,1,331224250,100,3382300,-1
36359.208506915,1,331224286,100,3412700,-1
36359.210155389,1,331224338,100,3376000,1
36359.210225143,1,331224350,100,3382800,-1
36359.215122204,1,331224750,100,3388000,-1
36359.215909093,1,331224794,4,3381000,1
36359.216175531,1,331224814,1,3382100,-1
36359.220389189,1,331225358,100,3382900,-1
36359.220462348,1,331225370,100,3372000,1
36359.221207686,3,331224286,100,3412700,-1
36359.221207686,1,331225506,100,3412400,-1
36359.221208027,3,331223530,100,3416200,-1
36359.221208027,1,331225510,100,3415900,-1
36359.221209110,3,331223534,100,3441000,-1
36359.221209110,1,331225514,100,3440700,-1
36359.221209274,3,331223538,100,3620000,-1
36359.221209274,1,331225518,100,3619700,-1
36359.231717222,1,331226214,100,3383000,-1
36359.248780024,3,331171338,100,3380600,1
36359.248780024,1,331227502,100,3380800,1
36359.249978259,3,330800818,10,3380100,1
36359.249979198,3,330812994,10,3380200,1
36359.249979950,3,330752350,100,3379600,1
36359.249980090,3,331227502,100,3380800,1
36359.249990894,3,331208526,100,3380700,1
36359.249990894,1,331227546,100,3381200,1
36359.250016201,3,330800530,100,3379700,1
36359.250017818,1,331227554,100,3380700,1
36359.250052494,3,331224814,1,3382100,-1
36359.250056787,1,331227562,100,3380800,1
36359.250140923,3,331223926,100,3350600,1
36359.250140923,1,331227578,100,3350800,1
36359.250141776,3,331223930,100,3347300,1
36359.250141776,1,331227582,100,3347500,1
36359.250142169,3,331223934,100,3322300,1
36359.250142169,1,331227586,100,3322500,1
36359.250142381,3,331223938,100,3145700,1
