36878.944540351,3,307903794,100,3106900,1
36878.944540351,1,307917290,100,3107000,1
36878.987694705,1,307918642,1,3330000,1
36878.990142551,1,307918698,9,3339400,1
36879.048425595,3,307913094,100,3339100,1
36879.051370054,1,307921162,100,3339000,1
36879.051396837,3,307864378,100,3338900,1
36879.065075622,3,307912806,22,3340100,-1
36879.065075622,1,307921614,22,3340000,-1
36879.094104200,3,307913906,300,3342200,-1
36879.107893552,3,307921614,22,3340000,-1
36879.107893552,1,307923618,22,3342000,-1
36879.131959624,1,307927662,9,3339400,1
36879.133830894,1,307927834,100,3339100,1
36879.133868421,3,307921162,100,3339000,1
36879.146716982,3,307912818,10,3340000,-1
36879.146737455,3,307912822,9,3340000,-1
36879.146778064,1,307928566,10,3339400,1
36879.146847603,3,307872922,9,3340100,-1
36879.146890614,3,307923618,22,3342000,-1
36879.146890614,1,307928578,22,3340100,-1
36879.147046293,3,307861818,22,3337300,1
36879.147046293,1,307928582,22,3337400,1
36879.148713589,3,307912826,25,3340400,-1
36879.148768699,1,307928650,100,3339200,1
36879.148806349,3,307927834,100,3339100,1
36879.148848932,1,307928658,10,3339500,1
36879.148871650,1,307928662,9,3339500,1
36879.148879754,1,307928666,25,3339100,1
36879.204516334,3,307903662,100,3339300,1
36879.204516334,1,307933214,100,3339500,1
36879.205155750,3,307917278,100,3309400,1
36879.205155750,1,307933246,100,3309500,1
36879.205156587,3,307917282,100,3306100,1
36879.205156587,1,307933250,100,3306200,1
36879.205157433,3,307917286,100,3280700,1
36879.205157433,1,307933254,100,3280800,1
36879.205158365,3,307917290,100,3107000,1
36879.205158365,1,307933258,100,3107100,1
36879.260769551,1,307940426,9,3340100,-1
36879.268995828,3,307928650,100,3339200,1
36879.271084434,1,307945670,100,3339100,1
36879.353616924,3,307928662,9,3339500,1
36879.396884921,4,307928658,10,3339500,1
36879.396884921,4,307933214,100,3339500,1
36879.396898420,1,307966950,28,3339800,-1
36879.396907501,1,307966986,12,3340000,-1
36879.396908276,1,307966990,100,3339800,-1
36879.396910454,3,307918698,9,3339400,1
36879.396912978,1,307967006,42,3339800,-1
36879.396915676,1,307967022,29,3339800,-1
36879.396920326,3,307928666,25,3339100,1
36879.396923451,1,307967042,25,3340400,-1
36879.396923637,1,307967046,10,3340100,-1
36879.396980144,1,307967110,25,3340300,-1
36879.396991490,3,307917266,100,3339400,1
36879.397022656,3,307857942,13,3338500,1
36879.397029828,1,307967130,25,3340200,-1
36879.397054811,3,307928566,10,3339400,1
36879.397056042,3,307912474,10,3339300,1
36879.397070143,3,307945670,100,3339100,1
36879.397079326,3,307862218,100,3370000,-1
36879.397079326,1,307967170,100,3369900,-1
36879.397080361,3,307862222,100,3373400,-1
36879.397080361,1,307967174,100,3373300,-1
36879.397081568,3,307862226,100,3398700,-1
36879.397081568,1,307967178,100,3398600,-1
36879.397082725,3,307862230,100,3574800,-1
36879.397082725,1,307967182,100,3574700,-1
36879.397147656,3,307830738,10,3339100,1
36879.397148414,1,307967210,10,3339700,-1
36879.397160245,3,307830798,10,3339200,1
36879.397171806,3,307837254,25,3341200,-1
36879.397172835,1,307967222,25,3340100,-1
36879.397179860,3,307831346,10,3339300,1
36879.397237384,1,307967298,13,3341200,-1
36879.397324109,4,307927662,6,3339400,1
36879.397338714,3,307933246,100,3309500,1
36879.397338714,1,307967358,100,3309400,1
36879.397339784,3,307933250,100,3306200,1
36879.397339784,1,307967362,100,3306100,1
36879.397340647,3,307933254,100,3280800,1
36879.397340647,1,307967366,100,3280700,1
36879.397341638,3,307933258,100,3107100,1
36879.397341638,1,307967370,100,3107000,1
36879.397344444,4,307927662,3,3339400,1
36879.397350081,3,307831830,25,3339300,1
36879.397367361,3,307917270,25,3339000,1
