3201700,110,3200600,125,3201800,110,3200500,125,3201900,210,3200400,115,3202000,100,3200300,100,3202100,235,3200200,225,3202200,325,3200100,125,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25,3202600,125,3199700,25
3201700,110,3200600,125,3201800,110,3200500,125,3201900,210,3200400,115,3202000,100,3200300,100,3202100,235,3200200,225,3202200,325,3200100,125,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25,3202600,125,3199700,25
3201700,110,3200600,125,3201800,110,3200500,125,3201900,210,3200400,115,3202000,100,3200300,100,3202100,235,3200200,225,3202200,325,3200100,125,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25,3202600,125,3199700,25
3201700,110,3200600,125,3201800,110,3200500,125,3201900,210,3200400,115,3202000,100,3200300,100,3202100,235,3200200,225,3202200,325,3200100,125,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25,3202600,125,3199700,25
3201700,10,3200600,125,3201800,110,3200500,125,3201900,210,3200400,115,3202000,100,3200300,100,3202100,235,3200200,225,3202200,325,3200100,125,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25,3202600,125,3199700,25
3201800,110,3200600,125,3201900,210,3200500,125,3202000,100,3200400,115,3202100,235,3200300,100,3202200,325,3200200,225,3202300,125,3200100,125,3202400,265,3200000,607,3202500,165,3199900,25,3202600,125,3199800,25,3202700,125,3199700,25
3201800,110,3200600,125,3201900,210,3200500,125,3202000,100,3200400,115,3202100,210,3200300,100,3202200,325,3200200,225,3202300,125,3200100,125,3202400,265,3200000,607,3202500,165,3199900,25,3202600,125,3199800,25,3202700,125,3199700,25
3201800,110,3200600,125,3201900,210,3200500,125,3202000,100,3200400,115,3202100,210,3200300,100,3202200,325,3200200,225,3202300,125,3200100,125,3202400,265,3200000,607,3202500,165,3199900,25,3202600,125,3199800,25,3202700,125,3199700,25
3201800,110,3200600,125,3201900,210,3200500,125,3202000,100,3200400,115,3202100,110,3200300,100,3202200,325,3200200,225,3202300,125,3200100,125,3202400,265,3200000,607,3202500,165,3199900,25,3202600,125,3199800,25,3202700,125,3199700,25
3201800,135,3200600,125,3201900,210,3200500,125,3202000,100,3200400,115,3202100,110,3200300,100,3202200,325,3200200,225,3202300,125,3200100,125,3202400,265,3200000,607,3202500,165,3199900,25,3202600,125,3199800,25,3202700,125,3199700,25
3201800,135,3200600,125,3201900,210,3200500,125,3202000,100,3200400,115,3202100,110,3200300,100,3202200,325,3200200,225,3202300,125,3200100,125,3202400,265,3200000,607,3202500,165,3199900,25,3202600,125,3199800,25,3202700,125,3199700,25
3201800,135,3200600,125,3201900,210,3200500,125,3202000,100,3200400,115,3202100,110,3200300,100,3202200,325,3200200,225,3202300,125,3200100,125,3202400,265,3200000,607,3202500,165,3199900,25,3202600,125,3199800,25,3202700,125,3199700,25
3201800,135,3200600,125,3201900,210,3200500,125,3202000,100,3200400,115,3202100,110,3200300,100,3202200,325,3200200,225,3202300,125,3200100,125,3202400,265,3200000,607,3202500,165,3199900,25,3202600,125,3199800,25,3202700,125,3199700,25
3201600,100,3200600,125,3201800,135,3200500,125,3201900,210,3200400,115,3202000,100,3200300,100,3202100,110,3200200,225,3202200,325,3200100,125,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25,3202600,125,3199700,25
3201600,110,3200600,125,3201800,135,3200500,125,3201900,210,3200400,115,3202000,100,3200300,100,3202100,110,3200200,225,3202200,325,3200100,125,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25,3202600,125,3199700,25
3201600,110,3200600,125,3201800,135,3200500,125,3201900,210,3200400,115,3202000,100,3200300,100,3202100,135,3200200,225,3202200,325,3200100,125,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25,3202600,125,3199700,25
3201600,110,3200600,125,3201800,110,3200500,125,3201900,210,3200400,115,3202000,100,3200300,100,3202100,135,3200200,225,3202200,325,3200100,125,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25,3202600,125,3199700,25
3201600,110,3200600,125,3201800,110,3200500,125,3201900,210,3200400,115,3202000,100,3200300,100,3202100,135,3200200,225,3202200,325,3200100,125,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25,3202600,125,3199700,25
3201600,110,3200600,125,3201800,110,3200500,125,3201900,210,3200400,115,3202000,100,3200300,100,3202100,135,3200200,225,3202200,325,3200100,125,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25,3202600,125,3199700,25
3201600,110,3200600,125,3201800,110,3200500,125,3201900,210,3200400,115,3202000,100,3200300,100,3202100,135,3200200,225,3202200,325,3200100,125,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25,3202600,125,3199700,25
3201600,110,3200600,125,3201800,110,3200500,125,3201900,210,3200400,115,3202000,100,3200300,100,3202100,135,3200200,225,3202200,325,3200100,125,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25,3202600,125,3199700,25
3201600,110,3200600,125,3201800,110,3200500,125,3201900,210,3200400,115,3202000,100,3200300,100,3202100,135,3200200,225,3202200,325,3200100,125,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25,3202600,125,3199700,25
3201600,110,3200600,125,3201800,110,3200500,125,3201900,210,3200400,115,3202000,100,3200300,100,3202100,135,3200200,225,3202200,325,3200100,125,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25,3202600,125,3199700,25
3201600,110,3200600,125,3201800,110,3200500,125,3201900,210,3200400,115,3202000,100,3200300,100,3202100,135,3200200,225,3202200,325,3200100,125,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25,3202600,125,3199700,25
3201600,110,3200600,125,3201800,110,3200500,125,3201900,210,3200400,115,3202000,100,3200300,100,3202100,135,3200200,225,3202200,325,3200100,125,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25,3202600,125,3199700,25
3201600,110,3200700,100,3201800,110,3200600,125,3201900,210,3200500,125,3202000,100,3200400,115,3202100,135,3200300,100,3202200,325,3200200,225,3202300,125,3200100,125,3202400,265,3200000,607,3202500,165,3199900,25,3202600,125,3199800,25
3201600,110,3200700,125,3201800,110,3200600,125,3201900,210,3200500,125,3202000,100,3200400,115,3202100,135,3200300,100,3202200,325,3200200,225,3202300,125,3200100,125,3202400,265,3200000,607,3202500,165,3199900,25,3202600,125,3199800,25
3201600,110,3200700,125,3201800,110,3200600,25,3201900,210,3200500,125,3202000,100,3200400,115,3202100,135,3200300,100,3202200,325,3200200,225,3202300,125,3200100,125,3202400,265,3200000,607,3202500,165,3199900,25,3202600,125,3199800,25
3201600,110,3200700,125,3201800,110,3200600,25,3201900,210,3200500,125,3202000,100,3200400,115,3202100,135,3200300,100,3202200,325,3200200,225,3202300,125,3200100,125,3202400,265,3200000,607,3202500,165,3199900,25,3202600,125,3199800,25
3201600,110,3200700,125,3201800,110,3200600,25,3201900,210,3200500,125,3202000,100,3200400,115,3202100,135,3200300,100,3202200,325,3200200,225,3202300,125,3200100,125,3202400,265,3200000,607,3202500,165,3199900,25,3202600,125,3199800,25
3201600,110,3200700,125,3201800,110,3200600,25,3201900,210,3200500,125,3202000,100,3200400,115,3202100,135,3200300,100,3202200,325,3200200,225,3202300,125,3200100,125,3202400,265,3200000,607,3202500,165,3199900,25,3202600,125,3199800,25
3201600,110,3200700,125,3201800,110,3200600,25,3201900,210,3200500,125,3202000,100,3200400,115,3202100,135,3200300,100,3202200,325,3200200,225,3202300,125,3200100,125,3202400,265,3200000,607,3202500,165,3199900,25,3202600,125,3199800,25
3201600,110,3200700,125,3201800,110,3200600,25,3201900,210,3200500,125,3202000,100,3200400,115,3202100,135,3200300,100,3202200,325,3200200,225,3202300,125,3200100,125,3202400,265,3200000,607,3202500,165,3199900,25,3202600,125,3199800,25
3201600,110,3200700,125,3201800,110,3200600,25,3201900,210,3200500,125,3202000,100,3200400,115,3202100,135,3200300,100,3202200,325,3200200,225,3202300,125,3200100,125,3202400,265,3200000,607,3202500,165,3199900,25,3202600,125,3199800,25
3201600,110,3200700,125,3201800,110,3200600,25,3201900,210,3200500,125,3202000,100,3200400,115,3202100,135,3200300,100,3202200,325,3200200,225,3202300,125,3200100,125,3202400,265,3200000,607,3202500,165,3199900,25,3202600,125,3199800,25
3201600,110,3200700,125,3201800,110,3200600,25,3201900,210,3200500,125,3202000,100,3200400,115,3202100,135,3200300,100,3202200,325,3200200,225,3202300,125,3200100,125,3202400,265,3200000,607,3202500,165,3199900,25,3202600,125,3199800,25
3201600,110,3200700,125,3201800,110,3200600,25,3201900,210,3200500,125,3202000,100,3200400,115,3202100,135,3200300,100,3202200,325,3200200,225,3202300,125,3200100,125,3202400,265,3200000,607,3202500,165,3199900,25,3202600,125,3199800,25
3201600,110,3200700,125,3201800,110,3200600,25,3201900,210,3200500,125,3202000,100,3200400,115,3202100,135,3200300,100,3202200,325,3200200,225,3202300,125,3200100,125,3202400,265,3200000,607,3202500,165,3199900,25,3202600,125,3199800,25
3201600,110,3200700,125,3201800,110,3200600,25,3201900,210,3200500,125,3202000,100,3200400,115,3202100,135,3200300,100,3202200,325,3200200,225,3202300,125,3200100,125,3202400,265,3200000,607,3202500,165,3199900,25,3202600,125,3199800,25
3201600,110,3200700,125,3201800,110,3200600,25,3201900,210,3200500,125,3202000,100,3200400,115,3202100,135,3200300,100,3202200,325,3200200,225,3202300,125,3200100,125,3202400,265,3200000,607,3202500,165,3199900,25,3202600,125,3199800,25
3201600,110,3200700,225,3201800,110,3200600,25,3201900,210,3200500,125,3202000,100,3200400,115,3202100,135,3200300,100,3202200,325,3200200,225,3202300,125,3200100,125,3202400,265,3200000,607,3202500,165,3199900,25,3202600,125,3199800,25
3201600,110,3200700,225,3201800,110,3200600,25,3201900,210,3200500,125,3202000,100,3200400,115,3202100,135,3200300,100,3202200,325,3200200,225,3202300,125,3200100,125,3202400,265,3200000,607,3202500,165,3199900,25,3202600,125,3199800,25
3201600,110,3200700,225,3201800,110,3200600,25,3201900,210,3200500,125,3202000,100,3200400,115,3202100,135,3200300,100,3202200,325,3200200,225,3202300,125,3200100,125,3202400,265,3200000,607,3202500,165,3199900,25,3202600,125,3199800,25
3201600,110,3200700,225,3201800,110,3200600,25,3201900,210,3200500,125,3202000,100,3200400,115,3202100,135,3200300,100,3202200,325,3200200,225,3202300,125,3200100,125,3202400,265,3200000,607,3202500,165,3199900,25,3202600,125,3199800,25
3201400,12,3200700,225,3201600,110,3200600,25,3201800,110,3200500,125,3201900,210,3200400,115,3202000,100,3200300,100,3202100,135,3200200,225,3202200,325,3200100,125,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25
3201400,12,3200700,225,3201600,110,3200600,25,3201800,110,3200500,125,3201900,210,3200400,115,3202000,125,3200300,100,3202100,135,3200200,225,3202200,325,3200100,125,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25
