40336.577741978,3,478318386,25,3203900,-1
40336.577757966,1,478949778,15,3202800,1
40336.577769333,3,478320766,14,3204700,-1
40336.577784795,3,478318374,100,3204000,-1
40336.577785555,3,478318686,25,3203900,-1
40336.577794789,3,478313970,6,3204000,-1
40336.577823184,1,478949842,10,3203600,1
40336.577838220,3,478949518,10,3203600,1
40336.577838220,1,478949858,10,3203700,1
40336.577842159,3,478908814,100,3232500,-1
40336.577842159,1,478949862,100,3232600,-1
40336.577843489,3,478908818,100,3235800,-1
40336.577843489,1,478949866,100,3235900,-1
40336.577845281,3,478908822,100,3262400,-1
40336.577845281,1,478949870,100,3262500,-1
40336.577846106,3,478908826,100,3429100,-1
40336.577846106,1,478949874,100,3429200,-1
40336.577847384,3,478908830,100,3429200,-1
40336.577847384,1,478949878,100,3429300,-1
40336.577858815,3,478909162,1,3203600,1
40336.577860480,1,478949898,1,3203700,1
40336.577868872,3,478908066,100,3203500,1
40336.577874954,1,478949910,25,3203700,1
40336.577878529,3,478910742,100,3204200,-1
40336.577895204,3,478942710,100,3174500,1
40336.577895204,1,478949938,100,3174900,1
40336.577896232,3,478942714,100,3171300,1
40336.577896232,1,478949942,100,3171700,1
40336.577897314,3,478942718,100,3144600,1
40336.577897314,1,478949946,100,3145000,1
40336.577897418,3,478942722,100,2980200,1
40336.577897418,1,478949950,100,2980600,1
40336.577898445,3,478942726,100,2980200,1
40336.577898445,1,478949954,100,2980600,1
40336.577943068,3,478616510,3,3204400,-1
40336.577948709,3,478321818,25,3202600,1
40336.577950164,3,478949862,100,3232600,-1
40336.577950164,1,478949974,100,3232800,-1
40336.577951092,3,478949866,100,3235900,-1
40336.577951092,1,478949978,100,3236100,-1
40336.577951279,3,478949870,100,3262500,-1
40336.577951279,1,478949982,100,3262700,-1
40336.577951441,3,478949874,100,3429200,-1
40336.577951441,1,478949986,100,3429400,-1
40336.577952673,3,478949878,100,3429300,-1
40336.577952673,1,478949990,100,3429500,-1
40336.578003024,3,478949938,100,3174900,1
40336.578003024,1,478950034,100,3174800,1
40336.578003868,3,478949942,100,3171700,1
40336.578003868,1,478950038,100,3171600,1
40336.578004038,3,478949946,100,3145000,1
40336.578004038,1,478950042,100,3144900,1
40336.578005142,3,478949950,100,2980600,1
40336.578005142,1,478950046,100,2980500,1
40336.578005304,3,478949954,100,2980600,1
40336.578005304,1,478950050,100,2980500,1
40336.578356574,3,478322214,3,3204500,-1
40336.578469536,3,478318434,100,3204100,-1
40336.578732899,3,478949642,21,3203600,1
40336.578891423,3,478950034,100,3174800,1
40336.578891423,1,478950390,100,3174500,1
40336.578892268,3,478950038,100,3171600,1
40336.578892268,1,478950394,100,3171300,1
40336.578892401,3,478950042,100,3144900,1
40336.578892401,1,478950398,100,3144600,1
40336.578892635,3,478950046,100,2980500,1
40336.578892635,1,478950402,100,2980200,1
40336.578892738,3,478950050,100,2980500,1
40336.578892738,1,478950406,100,2980200,1
40336.578909361,3,478950390,100,3174500,1
40336.579455415,3,478318418,10,3204000,-1
40336.579478206,3,478318334,25,3204000,-1
40336.579514379,1,478950562,10,3203700,1
40336.579520718,3,478950394,100,3171300,1
40336.579520718,1,478950566,100,3171500,1
40336.579521540,3,478950398,100,3144600,1
40336.579521540,1,478950570,100,3144800,1
40336.579521661,3,478950402,100,2980200,1
40336.579521661,1,478950574,100,2980400,1
40336.579521816,3,478950406,100,2980200,1
40336.579521816,1,478950578,100,2980400,1
40336.580053913,1,478950738,100,3204400,-1
40336.580284540,3,478950566,100,3171500,1
40336.580284540,1,478950774,100,3171300,1
40336.580284713,3,478950570,100,3144800,1
40336.580284713,1,478950778,100,3144600,1
40336.580284861,3,478950574,100,2980400,1
40336.580284861,1,478950782,100,2980200,1
40336.580284988,3,478950578,100,2980400,1
40336.580284988,1,478950786,100,2980200,1
40336.580965370,3,478950774,100,3171300,1
40336.580965370,1,478950826,100,3171400,1
40336.580966268,3,478950778,100,3144600,1
40336.580966268,1,478950830,100,3144700,1
40336.580966381,3,478950782,100,2980200,1
40336.580966381,1,478950834,100,2980300,1
40336.580966518,3,478950786,100,2980200,1
40336.580966518,1,478950838,100,2980300,1
40336.581523027,1,478950850,100,3203300,1
40336.585582505,3,478759350,100,3192000,1
40336.586291617,1,478951082,4,3204600,-1
40336.586782256,3,478950850,100,3203300,1
40336.586812745,3,478950562,10,3203700,1
40336.587593966,3,478950826,100,3171400,1
40336.587593966,1,478951174,100,3171500,1
