3312500,5,3311900,51,3312700,210,3311800,20,3312800,110,3311500,110,3312900,129,3311400,255,3313000,236,3311300,100,3313100,325,3311200,195,3313200,25,3311100,110,3313300,25,3311000,145,3313400,29,3310900,110,3313500,25,3310800,113
3312500,5,3311900,51,3312700,210,3311800,20,3312800,110,3311500,110,3312900,129,3311400,255,3313000,236,3311300,100,3313100,325,3311200,195,3313200,25,3311100,110,3313300,25,3311000,145,3313400,29,3310900,110,3313500,25,3310800,113
3312500,5,3311900,51,3312700,210,3311800,20,3312800,110,3311500,110,3312900,129,3311400,255,3313000,236,3311300,100,3313100,325,3311200,195,3313200,25,3311100,110,3313300,25,3311000,145,3313400,29,3310900,110,3313500,25,3310800,113
3312500,5,3311900,51,3312700,210,3311800,20,3312800,110,3311500,110,3312900,129,3311400,255,3313000,236,3311300,100,3313100,325,3311200,195,3313200,25,3311100,110,3313300,25,3311000,145,3313400,29,3310900,110,3313500,25,3310800,113
3312500,5,3311900,51,3312700,210,3311800,20,3312800,110,3311500,110,3312900,129,3311400,255,3313000,236,3311300,100,3313100,325,3311200,195,3313200,25,3311100,110,3313300,25,3311000,145,3313400,29,3310900,110,3313500,25,3310800,113
3312500,5,3311900,51,3312700,210,3311800,20,3312800,110,3311500,110,3312900,129,3311400,255,3313000,236,3311300,100,3313100,325,3311200,195,3313200,25,3311100,110,3313300,25,3311000,145,3313400,29,3310900,110,3313500,25,3310800,113
3312500,5,3311900,51,3312700,210,3311800,20,3312800,110,3311500,110,3312900,129,3311400,255,3313000,236,3311300,100,3313100,325,3311200,195,3313200,25,3311100,110,3313300,25,3311000,145,3313400,29,3310900,110,3313500,25,3310800,113
3312500,5,3311900,51,3312700,210,3311800,20,3312800,110,3311500,110,3312900,129,3311400,255,3313000,236,3311300,100,3313100,325,3311200,195,3313200,25,3311100,110,3313300,25,3311000,145,3313400,29,3310900,110,3313500,25,3310800,113
3312500,5,3311900,51,3312700,210,3311800,20,3312800,110,3311500,110,3312900,129,3311400,255,3313000,236,3311300,100,3313100,325,3311200,195,3313200,25,3311100,110,3313300,25,3311000,145,3313400,29,3310900,110,3313500,25,3310800,113
3312500,5,3311900,51,3312700,210,3311800,20,3312800,110,3311500,110,3312900,129,3311400,255,3313000,236,3311300,100,3313100,325,3311200,195,3313200,25,3311100,110,3313300,25,3311000,145,3313400,29,3310900,110,3313500,25,3310800,113
3312500,5,3311900,51,3312700,210,3311800,20,3312800,110,3311500,110,3312900,129,3311400,255,3313000,236,3311300,100,3313100,325,3311200,195,3313200,25,3311100,110,3313300,25,3311000,145,3313400,29,3310900,110,3313500,25,3310800,113
3312500,5,3311900,51,3312700,210,3311800,20,3312800,110,3311500,110,3312900,129,3311400,255,3313000,236,3311300,100,3313100,325,3311200,195,3313200,25,3311100,110,3313300,25,3311000,145,3313400,29,3310900,110,3313500,25,3310800,113
3312500,5,3311900,51,3312700,210,3311800,20,3312800,110,3311500,110,3312900,129,3311400,255,3313000,236,3311300,100,3313100,325,3311200,195,3313200,25,3311100,110,3313300,25,3311000,145,3313400,29,3310900,110,3313500,25,3310800,113
3312500,5,3311900,51,3312700,210,3311800,20,3312800,110,3311500,110,3312900,129,3311400,255,3313000,236,3311300,100,3313100,325,3311200,195,3313200,25,3311100,110,3313300,25,3311000,145,3313400,29,3310900,110,3313500,25,3310800,113
3312500,5,3311900,51,3312700,210,3311800,20,3312800,110,3311500,110,3312900,129,3311400,255,3313000,236,3311300,100,3313100,325,3311200,195,3313200,25,3311100,110,3313300,25,3311000,145,3313400,29,3310900,110,3313500,25,3310800,113
3312500,5,3311900,51,3312700,210,3311800,20,3312800,110,3311500,110,3312900,129,3311400,255,3313000,236,3311300,100,3313100,325,3311200,195,3313200,25,3311100,110,3313300,25,3311000,145,3313400,29,3310900,110,3313500,25,3310800,113
3312500,5,3311900,51,3312700,210,3311800,20,3312800,110,3311500,110,3312900,129,3311400,255,3313000,236,3311300,100,3313100,325,3311200,195,3313200,25,3311100,110,3313300,25,3311000,145,3313400,29,3310900,110,3313500,25,3310800,113
3312500,5,3311900,51,3312700,210,3311800,20,3312800,110,3311500,110,3312900,129,3311400,255,3313000,236,3311300,100,3313100,325,3311200,195,3313200,25,3311100,110,3313300,25,3311000,145,3313400,29,3310900,110,3313500,25,3310800,113
3312500,5,3311900,51,3312700,210,3311800,20,3312800,110,3311500,110,3312900,129,3311400,255,3313000,236,3311300,100,3313100,325,3311200,195,3313200,25,3311100,110,3313300,25,3311000,145,3313400,29,3310900,110,3313500,25,3310800,113
3312500,5,3311900,51,3312700,210,3311800,20,3312800,110,3311500,110,3312900,129,3311400,255,3313000,236,3311300,100,3313100,325,3311200,195,3313200,25,3311100,110,3313300,25,3311000,145,3313400,29,3310900,110,3313500,25,3310800,113
3312500,5,3311900,51,3312700,210,3311800,20,3312800,110,3311500,110,3312900,129,3311400,255,3313000,236,3311300,100,3313100,325,3311200,195,3313200,25,3311100,110,3313300,25,3311000,145,3313400,29,3310900,110,3313500,25,3310800,113
