36289.324187097,3,245768198,100,3367100,1
36289.324283203,3,245768210,100,3367200,1
36289.326124184,1,245798206,100,3367000,1
36289.326254296,1,245798210,100,3366800,1
36289.326287130,1,245798214,100,3367100,1
36289.326310272,1,245798218,100,3366900,1
36289.369208421,3,245759070,100,3368300,-1
36289.369208421,1,245803526,100,3368100,-1
36289.369353306,3,245793694,100,3398600,-1
36289.369353306,1,245803534,100,3398700,-1
36289.369354175,3,245793698,100,3402000,-1
36289.369354175,1,245803538,100,3402100,-1
36289.369355007,3,245793702,100,3427000,-1
36289.369355007,1,245803542,100,3427100,-1
36289.369355939,3,245793706,100,3605000,-1
36289.369355939,1,245803546,100,3605100,-1
36289.369365179,3,245803534,100,3398700,-1
36289.369365179,1,245803550,100,3398400,-1
36289.369365965,3,245803538,100,3402100,-1
36289.369365965,1,245803554,100,3401800,-1
36289.369366142,3,245803542,100,3427100,-1
36289.369366142,1,245803558,100,3426800,-1
36289.369366287,3,245803546,100,3605100,-1
36289.369366287,1,245803562,100,3604800,-1
36289.371101966,1,245803978,12,3368500,-1
36289.371109087,3,245793562,25,3367400,1
36289.371123687,1,245804022,100,3367800,-1
36289.371125332,3,245710842,40,3367300,1
36289.371131268,1,245804042,40,3368000,-1
36289.371133601,3,245710762,10,3367400,1
36289.371139761,1,245804046,10,3368000,-1
36289.371150390,1,245804070,100,3368300,-1
36289.371166529,1,245804102,40,3368100,-1
36289.371189153,1,245804134,100,3368200,-1
36289.371190913,1,245804142,10,3367800,-1
36289.371204359,3,245793190,10,3367300,1
36289.371216056,3,245796034,100,3337300,1
36289.371216056,1,245804182,100,3337000,1
36289.371217209,3,245796038,100,3334000,1
36289.371217209,1,245804186,100,3333700,1
36289.371217439,3,245796042,100,3308900,1
36289.371217439,1,245804190,100,3308600,1
36289.371219457,3,245796046,100,3133300,1
36289.371219457,1,245804194,100,3133000,1
36289.371227048,3,245519578,10,3367300,1
36289.371234623,1,245804242,40,3368200,-1
36289.371409661,3,245519722,40,3367200,1
36289.371473854,1,245804474,10,3367200,1
