3304100,35,3303700,192,3304200,35,3303600,200,3304300,235,3303500,270,3304400,275,3303400,170,3304500,245,3303300,270,3304600,135,3303200,260,3304700,235,3303100,275,3304800,213,3303000,161,3304900,104,3302900,125,3305000,228,3302800,183
3304100,35,3303700,192,3304200,35,3303600,200,3304300,235,3303500,270,3304400,275,3303400,170,3304500,245,3303300,270,3304600,135,3303200,260,3304700,235,3303100,275,3304800,213,3303000,161,3304900,104,3302900,125,3305000,228,3302800,183
3304100,35,3303700,192,3304200,35,3303600,200,3304300,235,3303500,270,3304400,275,3303400,170,3304500,245,3303300,270,3304600,135,3303200,260,3304700,235,3303100,275,3304800,213,3303000,161,3304900,104,3302900,125,3305000,228,3302800,183
3304100,35,3303700,192,3304200,35,3303600,200,3304300,235,3303500,270,3304400,275,3303400,170,3304500,245,3303300,270,3304600,135,3303200,260,3304700,235,3303100,275,3304800,213,3303000,161,3304900,104,3302900,125,3305000,228,3302800,183
3304100,35,3303700,192,3304200,35,3303600,200,3304300,235,3303500,270,3304400,275,3303400,170,3304500,245,3303300,270,3304600,135,3303200,260,3304700,235,3303100,275,3304800,213,3303000,161,3304900,104,3302900,125,3305000,228,3302800,183
3304100,35,3303700,192,3304200,35,3303600,200,3304300,235,3303500,270,3304400,275,3303400,170,3304500,245,3303300,270,3304600,135,3303200,260,3304700,235,3303100,275,3304800,213,3303000,161,3304900,104,3302900,125,3305000,228,3302800,183
3304100,35,3303700,192,3304200,35,3303600,200,3304300,235,3303500,270,3304400,275,3303400,170,3304500,245,3303300,270,3304600,135,3303200,260,3304700,235,3303100,275,3304800,213,3303000,161,3304900,104,3302900,125,3305000,228,3302800,183
3304100,35,3303700,192,3304200,35,3303600,200,3304300,235,3303500,270,3304400,275,3303400,170,3304500,245,3303300,270,3304600,135,3303200,260,3304700,235,3303100,275,3304800,213,3303000,161,3304900,104,3302900,125,3305000,228,3302800,183
3304100,35,3303700,192,3304200,35,3303600,200,3304300,235,3303500,270,3304400,275,3303400,170,3304500,245,3303300,270,3304600,135,3303200,260,3304700,235,3303100,275,3304800,213,3303000,161,3304900,104,3302900,125,3305000,228,3302800,183
3304100,35,3303700,192,3304200,35,3303600,200,3304300,235,3303500,270,3304400,275,3303400,170,3304500,245,3303300,270,3304600,135,3303200,260,3304700,235,3303100,275,3304800,213,3303000,161,3304900,104,3302900,125,3305000,228,3302800,183
3304100,35,3303700,192,3304200,35,3303600,200,3304300,235,3303500,270,3304400,275,3303400,170,3304500,245,3303300,270,3304600,135,3303200,260,3304700,235,3303100,275,3304800,213,3303000,161,3304900,104,3302900,125,3305000,228,3302800,183
3304100,35,3303700,192,3304200,35,3303600,200,3304300,235,3303500,270,3304400,275,3303400,170,3304500,245,3303300,270,3304600,135,3303200,260,3304700,235,3303100,275,3304800,213,3303000,161,3304900,104,3302900,125,3305000,228,3302800,183
3304100,35,3303700,192,3304200,35,3303600,200,3304300,235,3303500,270,3304400,275,3303400,170,3304500,245,3303300,270,3304600,135,3303200,260,3304700,235,3303100,275,3304800,213,3303000,161,3304900,104,3302900,125,3305000,228,3302800,183
3304100,35,3303700,192,3304200,35,3303600,200,3304300,235,3303500,270,3304400,275,3303400,170,3304500,245,3303300,270,3304600,135,3303200,260,3304700,235,3303100,275,3304800,213,3303000,161,3304900,104,3302900,125,3305000,228,3302800,183
3304100,35,3303700,192,3304200,35,3303600,200,3304300,235,3303500,270,3304400,275,3303400,170,3304500,245,3303300,270,3304600,135,3303200,260,3304700,235,3303100,275,3304800,213,3303000,161,3304900,104,3302900,125,3305000,228,3302800,183
3304100,35,3303700,192,3304200,35,3303600,200,3304300,135,3303500,270,3304400,275,3303400,170,3304500,245,3303300,270,3304600,135,3303200,260,3304700,235,3303100,275,3304800,213,3303000,161,3304900,104,3302900,125,3305000,228,3302800,183
3304100,35,3303700,192,3304200,35,3303600,200,3304300,135,3303500,270,3304400,375,3303400,170,3304500,245,3303300,270,3304600,135,3303200,260,3304700,235,3303100,275,3304800,213,3303000,161,3304900,104,3302900,125,3305000,228,3302800,183
3304100,35,3303700,192,3304200,35,3303600,200,3304300,135,3303500,270,3304400,275,3303400,170,3304500,245,3303300,270,3304600,135,3303200,260,3304700,235,3303100,275,3304800,213,3303000,161,3304900,104,3302900,125,3305000,228,3302800,183
3304100,35,3303700,192,3304200,35,3303600,200,3304300,135,3303500,270,3304400,375,3303400,170,3304500,245,3303300,270,3304600,135,3303200,260,3304700,235,3303100,275,3304800,213,3303000,161,3304900,104,3302900,125,3305000,228,3302800,183
3304100,35,3303700,192,3304200,35,3303600,200,3304300,135,3303500,170,3304400,375,3303400,170,3304500,245,3303300,270,3304600,135,3303200,260,3304700,235,3303100,275,3304800,213,3303000,161,3304900,104,3302900,125,3305000,228,3302800,183
3304100,35,3303700,292,3304200,35,3303600,200,3304300,135,3303500,170,3304400,375,3303400,170,3304500,245,3303300,270,3304600,135,3303200,260,3304700,235,3303100,275,3304800,213,3303000,161,3304900,104,3302900,125,3305000,228,3302800,183
3304100,35,3303700,292,3304200,135,3303600,200,3304300,135,3303500,170,3304400,375,3303400,170,3304500,245,3303300,270,3304600,135,3303200,260,3304700,235,3303100,275,3304800,213,3303000,161,3304900,104,3302900,125,3305000,228,3302800,183
3304100,35,3303700,292,3304200,135,3303600,200,3304300,135,3303500,170,3304400,275,3303400,170,3304500,245,3303300,270,3304600,135,3303200,260,3304700,235,3303100,275,3304800,213,3303000,161,3304900,104,3302900,125,3305000,228,3302800,183
3304100,35,3303700,292,3304200,135,3303600,200,3304300,135,3303500,170,3304400,175,3303400,170,3304500,245,3303300,270,3304600,135,3303200,260,3304700,235,3303100,275,3304800,213,3303000,161,3304900,104,3302900,125,3305000,228,3302800,183
