54258.560674952,1,1843490854,100,3619300,-1
54258.560675290,3,1843482194,100,3619200,-1
54258.560675290,1,1843490858,100,3619300,-1
54258.560709735,3,1843479170,30,3381800,-1
54258.569076095,1,1843494098,100,3380100,1
54258.569082178,3,1843475830,100,3380000,1
54258.569118938,3,1843475086,25,3381400,-1
54258.616611898,1,1843500334,100,3380600,1
54258.616636965,1,1843500338,25,3380800,1
54258.639474534,3,1843482162,100,3381200,-1
54258.639495136,3,1843475798,100,3381300,-1
54258.639496126,3,1843475234,100,3381600,-1
54258.639525070,3,1843474962,100,3381300,-1
54258.639625077,1,1843501926,4,3381800,-1
54258.640883368,3,1843501926,4,3381800,-1
54258.640912244,1,1843501982,10,3380900,1
54258.640943468,1,1843501986,100,3380500,1
54258.641672220,1,1843502002,100,3381400,-1
54258.643433089,3,1843475386,100,3350300,1
54258.643433089,1,1843502230,100,3350400,1
54258.643433977,3,1843475390,100,3346900,1
54258.643433977,1,1843502234,100,3347000,1
54258.643434862,3,1843475394,100,3322000,1
54258.643434862,1,1843502238,100,3322100,1
54258.643435845,3,1843475398,100,3145300,1
54258.643435845,1,1843502242,100,3145400,1
54258.643436014,3,1843475402,100,3145200,1
54258.643436014,1,1843502246,100,3145300,1
54258.649973785,1,1843502542,3,3381800,-1
54258.650338576,3,1843502542,3,3381800,-1
54258.650480606,3,1843482198,200,3378400,1
54258.650777764,3,1843482202,300,3383100,-1
54258.651200251,1,1843502566,200,3383100,-1
54258.662172163,3,1843481302,100,3381300,-1
54258.662172163,1,1843503350,100,3381400,-1
54258.662176966,3,1843502002,100,3381400,-1
54258.662294913,1,1843503362,3,3380400,1
54258.662734031,3,1843490842,100,3411700,-1
54258.662734031,1,1843503382,100,3411800,-1
54258.662734894,3,1843490846,100,3415200,-1
54258.662734894,1,1843503386,100,3415300,-1
54258.662735235,3,1843490850,100,3440000,-1
54258.662735235,1,1843503390,100,3440100,-1
54258.662736304,3,1843490854,100,3619300,-1
54258.662736304,1,1843503394,100,3619400,-1
54258.662736411,3,1843490858,100,3619300,-1
54258.662736411,1,1843503398,100,3619400,-1
54258.663246273,1,1843503406,30,3381900,-1
54258.664651020,3,1843503362,3,3380400,1
54258.885105384,3,1843503406,30,3381900,-1
54258.976460206,1,1843519810,30,3381900,-1
54258.977998991,1,1843519946,100,3381400,-1
54258.991396560,3,1843519946,100,3381400,-1
54258.992597706,3,1843519810,30,3381900,-1
54259.068756705,1,1843524978,10,3380900,1
54259.068808573,3,1843475202,25,3381500,-1
54259.068825688,3,1843463962,10,3381400,-1
54259.069242769,3,1843524978,10,3380900,1
54259.129483133,3,1843502230,100,3350400,1
54259.129483133,1,1843532250,100,3350300,1
54259.129484027,3,1843502234,100,3347000,1
54259.129484027,1,1843532254,100,3346900,1
54259.129484896,3,1843502238,100,3322100,1
54259.129484896,1,1843532258,100,3322000,1
54259.129485884,3,1843502242,100,3145400,1
54259.129485884,1,1843532262,100,3145300,1
54259.129486088,3,1843502246,100,3145300,1
54259.129486088,1,1843532266,100,3145200,1
54259.131560623,3,1843532250,100,3350300,1
54259.131560623,1,1843532362,100,3350400,1
