56425.110328012,3,1231786890,100,3521800,-1
56425.110328012,1,1231787162,100,3521700,-1
56425.110345706,3,1231714718,25,3289800,1
56425.110409441,1,1231787302,100,3290000,-1
56425.110447680,1,1231787354,10,3290000,-1
56425.110454914,3,1231787302,100,3290000,-1
56425.110481093,1,1231787406,10,3290000,-1
56425.110490164,1,1231787422,25,3290000,-1
56425.110511937,1,1231787442,34,3290000,-1
56425.111099441,3,1231730914,30,3289600,1
56425.111156640,1,1231788054,30,3289500,1
56425.112018372,1,1231788818,100,3290700,-1
56425.113725706,1,1231789662,100,3289700,1
56425.114267537,3,1231786066,18,3290100,-1
56425.115135383,1,1231790282,100,3289700,1
56425.116378572,2,1231725726,100,3304000,-1
56425.118687230,3,1231789662,100,3289700,1
56425.119193783,3,1231790282,100,3289700,1
56425.122044182,1,1231792594,4,3290700,-1
56425.125347266,3,1231785806,100,3290100,-1
56425.131256785,3,1231759066,200,3289700,1
56425.131308785,1,1231794914,200,3289600,1
56425.159001249,1,1231797346,100,3289800,1
56425.159033554,1,1231797354,25,3289800,1
56425.159060634,3,1231787442,34,3290000,-1
56425.159082205,3,1231725814,100,3290400,-1
56425.159082205,1,1231797362,100,3290200,-1
56425.159338133,3,1231786602,13,3290600,-1
56425.178778790,3,1231787354,10,3290000,-1
56425.179272813,3,1231787406,10,3290000,-1
56425.179358479,3,1231787422,25,3290000,-1
56425.179383996,1,1231799718,10,3289800,1
56425.179389940,3,1231785938,34,3290100,-1
56425.179399098,3,1231786062,100,3290200,-1
56425.179425219,3,1231785794,100,3290100,-1
56425.179755925,3,1231799718,10,3289800,1
56425.194795946,3,1231797346,100,3289800,1
56425.194818768,1,1231803434,10,3289800,1
56425.232783797,1,1231805134,100,3289600,1
56425.246488807,1,1231805946,100,3289700,1
56425.276449099,3,1231785438,25,3290100,-1
56425.276457337,1,1231807522,93,3289800,1
56425.276472875,3,1231785366,10,3290100,-1
56425.276489145,3,1231785634,25,3290100,-1
56425.276509432,3,1231785630,10,3290100,-1
56425.276590026,3,1231782846,10,3290200,-1
56425.276615402,1,1231807574,10,3289800,1
56425.276670110,3,1231797362,100,3290200,-1
56425.276690546,3,1231788818,100,3290700,-1
56425.276692266,3,1231787146,100,3319700,-1
56425.276692266,1,1231807586,100,3319800,-1
56425.276693331,3,1231787150,100,3323100,-1
56425.276693331,1,1231807590,100,3323200,-1
56425.276693519,3,1231787154,100,3348800,-1
56425.276693519,1,1231807594,100,3348900,-1
56425.276694587,3,1231787158,100,3521700,-1
56425.276694587,1,1231807598,100,3521800,-1
56425.276694759,3,1231787162,100,3521700,-1
56425.276694759,1,1231807602,100,3521800,-1
56425.276724300,3,1231786334,100,3290300,-1
56425.276729942,1,1231807614,10,3289900,1
56425.276751680,1,1231807618,10,3289900,1
56425.276752490,1,1231807622,25,3289900,1
56425.276771345,3,1231792594,4,3290700,-1
56425.276773642,3,1231782614,25,3290200,-1
56425.276899027,1,1231807646,10,3289800,1
56425.277231379,3,1231807586,100,3319800,-1
56425.277231379,1,1231807682,100,3319900,-1
56425.277231626,3,1231807590,100,3323200,-1
56425.277231626,1,1231807686,100,3323300,-1
56425.277232556,3,1231807594,100,3348900,-1
56425.277232556,1,1231807690,100,3349000,-1
56425.277232703,3,1231807598,100,3521800,-1
56425.277232703,1,1231807694,100,3521900,-1
56425.277232842,3,1231807602,100,3521800,-1
56425.277232842,1,1231807698,100,3521900,-1
56425.280881164,3,1231807522,93,3289800,1
56425.307119806,1,1231810482,100,3304000,-1
56425.333338445,1,1231811486,100,3289700,1
56425.530850360,3,1231748790,100,3290400,-1
56425.530908313,3,1231788054,30,3289500,1
56425.530957100,1,1231817882,30,3289600,1
56425.530964449,3,1231780058,100,3290300,-1
56425.530964449,1,1231817886,100,3290400,-1
56425.530996336,3,1231807682,100,3319900,-1
56425.530996336,1,1231817898,100,3320000,-1
56425.530997156,3,1231807686,100,3323300,-1
56425.530997156,1,1231817902,100,3323400,-1
56425.530997410,3,1231807690,100,3349000,-1
56425.530997410,1,1231817906,100,3349100,-1
56425.530998495,3,1231807694,100,3521900,-1
56425.530998495,1,1231817910,100,3522000,-1
56425.530998704,3,1231807698,100,3521900,-1
56425.530998704,1,1231817914,100,3522000,-1
56425.532670195,1,1231817946,100,3289700,1
56425.533063113,1,1231817954,100,3289700,1
56425.559300226,3,1231805946,100,3289700,1
56425.593866775,1,1231824710,300,3292600,-1
56425.672217192,3,1231807618,10,3289900,1
56425.672272964,1,1231827694,25,3290200,-1
56425.672347852,3,1231807614,10,3289900,1
56425.672378456,1,1231827954,10,3289900,1
56425.672638466,3,1231794914,200,3289600,1
56425.672695073,1,1231828362,100,3289700,1
56425.698875100,3,1231810482,100,3304000,-1
56425.726548547,3,1231725486,100,3300000,-1
56425.740200389,3,1231725726,100,3304000,-1
56425.751646820,1,1231834370,100,3290300,-1
56425.841112169,1,1231837058,10,3289900,1
56425.841161986,3,1231827694,25,3290200,-1
56425.841206823,3,1231834370,100,3290300,-1
56425.841726174,3,1231724898,100,3296000,-1
56425.852065103,1,1231839118,100,3304000,-1
56425.857074253,1,1231840022,100,3296000,-1
56425.868071037,1,1231840322,100,3300000,-1
56425.912898974,1,1231842330,100,3290300,-1
56425.912927197,3,1231837058,10,3289900,1
56426.121925790,1,1231851986,25,3290200,-1
56426.128907671,3,1231840022,100,3296000,-1
56426.128908439,3,1231840322,100,3300000,-1
56426.139109648,1,1231852978,100,3296000,-1
56426.139154691,3,1231839118,100,3304000,-1
56426.158915159,3,1231817898,100,3320000,-1
56426.158915159,1,1231853998,100,3319900,-1
56426.158916101,3,1231817902,100,3323400,-1
56426.158916101,1,1231854002,100,3323300,-1
56426.158917212,3,1231817906,100,3349100,-1
56426.158917212,1,1231854006,100,3349000,-1
56426.158917498,3,1231817910,100,3522000,-1
56426.158917498,1,1231854010,100,3521900,-1
56426.158918524,3,1231817914,100,3522000,-1
56426.158918524,1,1231854014,100,3521900,-1
56426.194860060,3,1231824710,300,3292600,-1
56426.196639249,3,1231827954,10,3289900,1
56426.196676491,1,1231855098,10,3290200,-1
56426.196702136,3,1231807622,25,3289900,1
56426.278678857,1,1231861754,100,3290800,-1
56426.278700759,3,1231774622,100,3290900,-1
56426.295501245,1,1231862034,300,3292500,-1
56426.482587182,3,1231855098,10,3290200,-1
56426.482614343,3,1231851986,25,3290200,-1
56426.493211887,1,1231869030,100,3300000,-1
56426.504099945,1,1231869494,100,3304000,-1
56426.545963731,3,1231861754,100,3290800,-1
56426.548091337,1,1231870950,100,3290900,-1
56426.647893149,1,1231873494,10,3289900,1
56426.647980178,1,1231873638,25,3289900,1
56426.647981017,1,1231873642,10,3289900,1
56426.648022738,3,1231774010,10,3290300,-1
56426.648058581,3,1231643834,25,3290200,-1
56426.648160747,3,1231773354,10,3290200,-1
